,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.06000018119811967,0.0,0.029999971389770508,-0.1400001049041748,0.7000000476837154,0.6199998855590818,-0.07999992370605469,-0.029999971389770508,-0.25,-0.09999990463256836,-0.04999995231628418,5.0,7.0,02-01,0.07500001788139334
01-03,0.1699999570846551,0.06000018119811967,0.040000200271606,0.04999995231628418,-0.08000016212463379,0.6900000572204585,0.6699999570846558,-0.029999971389770508,-0.07999992370605469,-0.2999999523162842,-0.19999980926513672,0.0,6.0,6.0,02-02,0.08250004053115828
01-04,0.1699999570846551,0.040000200271606,0.09999990463256836,-0.03000020980834961,-0.04999995231628418,0.6700000762939466,0.7100001573562622,-0.009999990463256836,0.0,-0.25,-0.18999981880187988,-0.13999998569488525,5.0,7.0,02-03,0.08500002821286522
01-05,0.07999992370605358,0.0,0.05999994277954146,0.0,-0.15999984741210893,0.6900000572204608,0.7000001668930054,0.060000061988830566,-0.04999995231628418,-0.2799999713897705,-0.16999983787536666,-0.12999999523162842,5.0,7.0,02-04,0.06666671236356109
01-06,-0.1899999380111692,-0.40000009536743164,-0.019999980926513228,-0.05000019073486328,-0.06999993324279652,0.579999923706056,0.7800000905990601,0.1700000762939453,0.0,-0.26999998092651323,-0.20999979972839355,-0.13999998569488525,3.0,9.0,02-05,0.015000015497207956
01-07,-0.1599998474121087,-0.2999997138977051,-0.040000200271606,-0.03000020980834961,0.06000018119812012,0.7799999713897705,0.75,0.1900000572204592,0.09999990463256836,-0.26999998092651323,-0.06999993324279785,-0.1499999761581421,5.0,7.0,02-06,0.07166668772697464
01-08,-0.1599998474121087,-0.3899998664855948,0.0399999618530269,0.019999980926513672,0.309999942779541,0.7699999809265132,0.6599999666213989,0.2799999713897705,0.09999990463256836,-0.32000017166137695,0.059999942779541016,-0.1499999761581421,8.0,4.0,02-07,0.10166664918263758
01-09,-0.11999988555908181,-0.33000016212463334,0.019999980926513672,-0.020000219345092773,0.3599998950958252,0.7200000286102286,0.5,0.24000000953674294,0.1300001144409184,-0.3000001907348633,0.009999990463256836,-0.15999996662139893,7.0,5.0,02-08,0.08749996622403462
01-10,0.04999995231628418,-0.2800002098083496,0.08000016212463334,-0.029999971389770508,0.31999993324279785,0.6900000572204585,0.5199999809265137,0.12000000476837136,0.17000007629394576,-0.24000000953674272,0.0,-0.12999999523162842,7.0,5.0,02-09,0.10583333174387612
01-11,0.08999991416931197,-0.25,0.029999971389770952,-0.019999980926513672,0.2100000381469722,0.7200000286102295,0.5299999713897705,-0.03000009059906028,0.1700000762939453,-0.29999995231628374,0.059999942779541016,-0.09000003337860107,7.0,5.0,02-10,0.09333332379659022
01-12,0.1099998950958252,-0.2199997901916504,0.04999995231628418,-0.019999980926513672,0.46000003814697266,0.75,0.5099999904632568,-0.12999999523162797,0.19000005722045898,-0.19999980926513627,0.10000014305114746,-0.0700000524520874,7.0,5.0,02-11,0.12750003735224413
01-13,0.049999952316284624,-0.31000018119811923,0.11000013351440385,-0.019999980926513672,0.7000000476837158,0.7599999904632568,0.5199999809265146,-0.04999995231628418,0.2200000286102295,-0.2800002098083496,0.03000020980834961,-0.08000004291534424,7.0,5.0,02-12,0.13749999801317866
01-14,0.0,-0.4100000858306885,0.06999993324279785,-0.08999991416931152,0.869999885559082,0.690000057220459,0.5899999141693115,-0.06999993324279785,0.15000009536743164,-0.24999999999999956,-0.07999992370605469,-0.0700000524520874,5.0,7.0,02-13,0.11666666467984521
01-15,0.08000004291534402,-0.31999993324279785,-0.04999995231628418,0.040000200271606445,0.7100000381469735,0.5899999141693115,0.6699999570846555,-0.009999990463256836,0.15000009536743164,-0.3000001907348633,-0.03000020980834961,-0.039999961853027344,6.0,6.0,02-14,0.1241666674613953
01-16,0.019999980926513672,-0.3900001049041748,-0.08000016212463379,0.009999990463256836,0.7100000381469713,0.6100001335144043,0.559999942779541,-0.06999993324279785,0.1000001430511479,-0.24000000953674272,-0.05000019073486328,-0.009999990463256836,6.0,6.0,02-15,0.09749998648961382
01-17,0.1299999952316282,-0.3599998950958252,-0.04999995231628418,-0.04999995231628285,0.7599999904632568,0.5399999618530278,0.5399999618530269,-0.15999996662139893,0.20000004768371582,-0.26999998092651323,-0.05000019073486328,-0.039999961853027344,5.0,7.0,02-16,0.09916667143503838
01-18,0.12000000476837136,-0.309999942779541,-0.059999942779541016,-0.17000007629394664,0.7599999904632568,0.4000000953674312,0.5599999427795406,-0.1499999761581421,0.09999990463256792,-0.19999980926513627,-0.16000008583068848,-0.029999971389770508,5.0,7.0,02-17,0.07166667779286683
01-19,0.09000003337860107,-0.26999998092651367,-0.009999990463256836,-0.18000006675720348,0.7599999904632568,0.27999997138977006,0.7899999618530269,-0.16999995708465598,0.09999990463256792,-0.21999979019164995,-0.1100001335144043,0.0,5.0,7.0,02-18,0.08833332856496155
01-20,-0.019999980926513894,-0.19999980926513672,0.1400001049041748,-0.18000006675720348,0.7100000381469727,0.27999997138977006,1.039999961853027,-0.0700000524520874,0.09999990463256792,-0.21999979019164995,-0.14000010490417436,-0.019999980926513672,5.0,7.0,02-19,0.11833334962526941
01-21,0.07999992370605358,-0.019999980926513672,0.19000005722045898,-0.1299998760223402,0.7100000381469727,0.6200001239776607,0.9800000190734863,-0.11000001430511475,0.20000004768371582,-0.25,-0.14000010490417436,-0.12000000476837158,6.0,6.0,02-20,0.16750001907348613
01-22,0.10000002384185747,0.1400001049041748,0.10000014305114702,-0.18999981880187988,0.6700000762939458,0.39000010490417436,0.8800001144409184,-0.16999995708465554,0.04999995231628418,-0.2999999523162842,-0.26999998092651367,-0.16999995708465554,7.0,5.0,02-21,0.10250007112820943
01-23,0.12999999523162797,0.10000014305114702,0.14000010490417436,-0.18999981880187988,0.5899999141693115,0.3400001525878902,0.7699999809265137,-0.21000003814697266,0.1000001430511479,-0.09999990463256792,-0.17999982833862305,-0.15999996662139893,7.0,5.0,02-22,0.11083340644836419
01-24,0.08000004291534446,0.11000013351440385,0.10000014305114702,-0.26000022888183594,0.6099998950958252,0.3400001525878902,0.8199999332427979,-0.2200000286102295,0.09999990463256836,-0.2799999713897705,-0.24000000953674272,-0.15999996662139893,7.0,5.0,02-23,0.08333333333333327
01-25,0.039999961853027566,0.05000019073486284,-0.049999952316283736,-0.21000003814697266,0.5399999618530273,0.3899998664855948,0.9100000858306885,-0.2200000286102295,0.029999971389770064,-0.25,-0.11999988555908203,-0.08000004291534424,6.0,6.0,02-24,0.08583334088325491
01-26,-0.0900000333786013,-0.15000009536743164,-0.15000009536743164,-0.1699998378753662,0.2599999904632573,0.44000005722046076,0.7400000095367432,-0.12999999523162842,0.04999995231628418,-0.2999999523162842,-0.1299998760223393,-0.08000004291534424,4.0,8.0,02-25,0.02416667342185987
01-27,0.05000007152557373,-0.029999971389770064,-0.15000009536743164,-0.1099998950958252,0.3600001335144043,-0.05000019073486328,0.5,-0.07999992370605469,0.04999995231628418,-0.20000004768371582,-0.11999988555908203,-0.12000000476837158,4.0,8.0,02-26,0.008333345254262325
01-28,-0.009999990463256392,0.0,-0.08999991416931197,-0.1699998378753662,0.24000000953674316,0.09999990463256792,0.5600001811981201,-0.12999999523162842,0.04999995231628418,-0.20000004768371582,-0.07999992370605469,-0.12000000476837158,4.0,8.0,02-27,0.012500027815500858
01-29,-0.029999971389770286,0.0,-0.18000006675720215,-0.1699998378753662,0.23000001907348633,0.18999981880188033,0.5400002002716064,-0.1799999475479126,0.04999995231628418,-0.1499998569488521,-0.049999952316283736,-0.10000002384185791,4.0,8.0,02-28,0.012500027815501025
01-30,-0.029999971389770286,0.019999980926513672,-0.13000011444091797,-0.19999980926513672,0.2999999523162842,0.22999978065490723,0.5,-0.36000001430511475,0.04999995231628418,-0.0699999332427983,-0.15000009536743164,-0.10000002384185791,5.0,7.0,02-29,0.004999975363413474
01-31,0.04000008106231734,0.0,-0.2100000381469731,-0.28999996185302734,0.3999998569488521,0.2099997997283931,0.559999942779541,-0.36000001430511475,0.04999995231628418,0.04999995231628418,-0.1800000667572017,-0.11000001430511475,6.0,6.0,03-01,0.013333290815353357
02-01,0.04000008106231734,0.049999952316283736,-0.15999984741210938,-0.2999999523162842,0.3099999427795397,0.24000000953674316,0.4199998378753662,-0.3299999237060549,0.04999995231628418,0.09999990463256792,-0.1400001049041748,-0.17000007629394553,7.0,5.0,03-02,0.009166647990544452
02-02,-0.07999992370605358,-0.11000013351440385,-0.14999985694885298,-0.2999999523162842,0.29999995231628285,0.21000003814697266,0.3399999141693111,-0.30000007152557373,0.0,0.09999990463256792,-0.2799999713897705,-0.12000000476837158,4.0,8.0,03-03,-0.03250000874201466
02-03,-0.08999991416931108,-0.08000016212463334,-0.1699998378753662,-0.35000014305114746,0.26999998092651367,0.2699999809265141,0.21000003814697266,-0.3799999952316284,0.0,0.10000014305114746,-0.4200000762939453,-0.1499999761581421,4.0,8.0,03-04,-0.06583333015441883
02-04,-0.15000009536743186,0.0,-0.14999985694885298,-0.15999984741210893,0.2599999904632564,0.18000006675720215,0.18000006675720215,-0.3500000238418579,-0.030000209808350053,0.10000014305114746,-0.4500000476837158,-0.13999998569488525,4.0,8.0,03-05,-0.059166649977366224
02-05,-0.19000005722045898,-0.049999952316283736,-0.18000006675720215,-0.22999978065490723,0.13000011444091664,-0.2599999904632564,0.09000015258789062,-0.23000001907348633,-0.030000209808350053,0.050000190734863725,-0.5099999904632568,-0.15999996662139893,3.0,9.0,03-06,-0.1308332979679108
02-06,-0.23000001907348677,-0.06000018119811967,-0.23000001907348677,-0.3299999237060547,0.21000003814697266,-0.28999996185302734,0.08000016212463379,-0.039999961853027344,-0.08000016212463423,0.10000014305114746,-0.4700000286102286,-0.18999993801116943,3.0,9.0,03-07,-0.12749998768170676
02-07,-0.23999989032745295,0.019999980926513228,-0.33000016212463334,-0.25999999046325684,0.029999971389770508,-0.31999993324279785,0.06000018119812012,0.060000061988830566,-0.1000001430511479,-0.050000190734863725,-0.4100000858306876,-0.2099999189376831,4.0,8.0,03-08,-0.14583334326744074
02-08,-0.19999992847442627,0.04999995231628418,-0.3300001621246338,-0.36999988555908203,-0.21000003814697266,-0.1099998950958252,-0.05999994277954013,0.15000009536743164,-0.12000012397766113,0.0,-0.34000015258788974,-0.25,2.0,10.0,03-09,-0.1491666734218596
02-09,-0.21999990940094016,-0.15000009536743164,-0.40000009536743164,-0.28999996185302734,-0.42999982833862305,-0.25,0.009999990463256836,0.21000003814697243,-0.15000009536743164,-0.030000209808350053,-0.3699998855590816,-0.15999996662139893,2.0,10.0,03-10,-0.18583333492279056
02-10,-0.19999992847442694,-0.08999991416931152,-0.35000014305114746,-0.4200000762939453,-0.36999988555908203,-0.3599998950958252,-0.10999989509582653,0.14999997615814187,-0.15000009536743164,0.0700001716613774,-0.28999996185302734,-0.17999994754791282,2.0,10.0,03-11,-0.19166663289070143
02-11,-0.1499999761581421,-0.12000012397766113,-0.31999993324279785,-0.34999990463256836,-0.4099998474121094,-0.2599999904632564,-0.04999995231628418,0.24000000953674294,-0.1000001430511479,0.0700001716613774,-0.38999986648559526,-0.2200000286102295,2.0,10.0,03-12,-0.17166663209597263
02-12,-0.13999998569488525,-0.1700000762939453,-0.36000013351440296,-0.31999993324279785,-0.24000000953674272,0.11999988555908248,-0.06999993324279785,0.2300000190734861,-0.050000190734863725,0.12000012397766113,-0.46999979019164995,-0.29000002145767234,3.0,9.0,03-13,-0.13666667044162736
02-13,-0.11000001430511497,-0.20000004768371582,-0.40000009536743164,-0.36999988555908203,-0.4200000762939453,0.2400000095367436,-0.2999999523162842,0.3899999856948855,-0.15000009536743208,0.10999989509582475,-0.39999985694885254,-0.31999999284744285,3.0,9.0,03-14,-0.1608333438634873
02-14,0.039999961853027344,-0.23000001907348633,-0.47000002861022994,-0.23000001907348766,-0.37000012397766113,0.2400000095367436,-0.5199999809265137,0.370000004768372,-0.2999999523162842,0.16999983787536577,-0.3699998855590825,-0.3000000119209292,4.0,8.0,03-15,-0.1641666839520138
02-15,0.0,-0.25,-0.5600001811981201,-0.22000002861022816,-0.37000012397766113,-0.24000000953674316,-0.49000000953674316,0.3299999237060549,-0.25,0.20000004768371582,-0.3699998855590825,-0.2999999523162842,2.0,10.0,03-16,-0.2100000182787576
02-16,-0.18000006675720215,-0.23000001907348633,-0.5900001525878906,-0.16000008583068848,-0.31000018119812056,-0.27999997138977006,-0.5299999713897705,0.37999999523162864,-0.09999990463256836,0.25,-0.23000001907348633,-0.2999999523162842,2.0,10.0,03-17,-0.1900000274181366
02-17,0.0,-0.20000004768371582,-0.630000114440918,-0.16000008583068848,-0.39000010490417525,-0.2999999523162842,-0.5,0.33000004291534424,-0.15000009536743208,0.3499999046325679,-0.2899999618530269,-0.35999995470046997,2.0,10.0,03-18,-0.19166669746239987
02-18,-0.10000002384185747,-0.1400001049041748,-0.5900001525878906,-0.11999988555908203,-0.47000002861022994,-0.15000009536743164,-0.34999990463256836,0.30000007152557373,-0.09999990463256836,0.3499999046325679,-0.33000016212463423,-0.5,2.0,10.0,03-19,-0.1833333571751913
02-19,-0.1600000858306887,-0.15000009536743164,-0.589999914169312,-0.07999992370605336,-0.5600001811981206,-0.11000013351440385,-0.42999982833862305,0.31000006198883057,-0.04999995231628418,0.19999980926513627,-0.2899999618530269,-0.5300000309944153,2.0,10.0,03-20,-0.20333335300286604
02-20,-0.1200000047683718,-0.020000219345092773,-0.3899998664855966,-0.07999992370605336,-0.5299999713897705,-0.23000001907348544,-0.5199999809265137,0.31000006198883057,-0.09999990463256836,0.24999999999999956,-0.3400001525878906,-0.5600000023841858,2.0,10.0,03-21,-0.19416666527589155
02-21,-0.21999990940093972,-0.19000005722045898,-0.3199999332427983,-0.07999992370605336,-0.2599999904632573,-0.2800002098083514,-0.2200000286102295,0.3500000238418579,-0.1099998950958252,0.35000014305114746,-0.33000016212463334,-0.5600000023841858,2.0,10.0,03-22,-0.15583332876364395
02-22,0.12000000476837203,-0.07000017166137651,-0.32999992370605513,-0.1400001049041748,-0.3600001335144043,0.19000005722045898,-0.21000003814697132,0.36000001430511475,-0.09999990463256836,0.3000001907348633,-0.3400001525878906,-0.4300000071525574,4.0,8.0,03-23,-0.08416668077309912
02-23,-0.03999996185302712,-0.04999995231628418,-0.25999999046325684,-0.1100001335144043,-0.2999999523162842,0.13000011444091797,0.08999991416931152,0.3799999952316284,-0.09999990463256836,0.3000001907348633,-0.3399999141693111,-0.42000001668930054,4.0,8.0,03-24,-0.059999967614809614
02-24,-0.1399999856948848,-0.10000014305114746,-0.21000003814697266,-0.1100001335144043,-0.23000001907348588,0.08000016212463334,0.19000005722045898,0.28999996185302734,-0.09999990463256836,0.19999980926513627,-0.309999942779541,-0.46000003814697266,4.0,8.0,03-25,-0.07500001788139343
02-25,-0.1600000858306887,-0.10000014305114746,-0.25999999046325684,-0.1400001049041748,-0.37999987602233887,-0.12999987602233887,0.07999992370605336,0.4500000476837158,-0.09999990463256836,0.19999980926513627,-0.309999942779541,-0.4700000286102295,3.0,9.0,03-26,-0.11000001430511491
02-26,-0.1400001049041748,-0.08000016212463379,-0.12000012397766069,-0.10000014305114746,-0.25,-0.3599998950958252,0.029999971389769176,0.4500000476837158,-0.14999985694885254,0.19999980926513627,-0.37000012397766113,-0.3500000238418579,3.0,9.0,03-27,-0.10333338379859935
