,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,1.6374284038994422,3.0,7.0,2.6094470646667887
01-03,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,1.6374284038994422,3.0,7.0,2.6094470646667887
01-04,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,1.6374284038994422,3.0,8.0,2.6094470646667887
01-05,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,36.76691432378345,3.0,8.0,5.536904224657124
01-06,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,36.76691432378345,3.0,8.0,5.536904224657124
01-07,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,36.76691432378345,3.0,8.0,5.536904224657124
01-08,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,-47.45763139935691,36.76691432378345,3.0,8.0,1.5821016080440469
01-09,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,-47.45763139935691,36.76691432378345,3.0,8.0,1.5821016080440469
01-10,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,-47.45763139935691,36.76691432378345,3.0,8.0,1.5821016080440469
01-11,0.0,0.0,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,50.37267249181756,-47.45763139935691,35.7142817128997,4.0,7.0,3.931904149713493
01-12,0.0,0.0,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,50.37267249181756,-47.45763139935691,35.7142817128997,4.0,7.0,3.931904149713493
01-13,0.0,0.0,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,50.37267249181756,-47.45763139935691,35.7142817128997,4.0,7.0,3.931904149713493
01-14,0.0,0.0,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,50.37267249181756,-47.45763139935691,35.7142817128997,4.0,7.0,3.931904149713493
