,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285709420028917,6.918239748169993,8.730159931562515,2.9702942250534385,45.652173725253164,22.22222019226404,5.142859050205763,-6.493508202528243,-3.3898272208871822,8.108106714865892,11.219507571418276,-3.7234070547677396,9.0,3.0,9.303544008386572
01-03,8.571429057997108,7.788161901216574,8.000001907348633,4.854364437391153,45.652173725253164,2.2988484747559017,12.707177189795685,-13.888883369940519,-1.6666650772094578,2.7027065341188377,14.634144355823805,1.5957431630777261,10.0,2.0,7.770766858302384
01-04,5.882356034843122,9.756095610793878,25.503355221438856,8.490558398834688,39.85507346531645,-3.4090875224634996,15.957444312616726,-14.6853178915894,-5.172408690208908,5.405406624492365,9.756094298853382,1.0695176938778241,9.0,3.0,8.200757296400456
01-05,5.882356034843122,3.0581010769374575,24.305556245424118,11.320750154859605,28.467152141420843,0.7272720336914062,12.2222175127193,-16.428573070740242,-3.4482724601392767,2.7027065341188377,5.853658905346997,1.5957431630777261,10.0,2.0,6.354889022629991
01-06,-14.285717934978315,0.3021145207289606,25.0,11.320750154859605,26.315790417168856,-5.000004584972843,14.835169909585009,-16.428573070740242,-3.4482724601392767,-5.882347166332156,6.763284551201207,1.5957431630777261,7.0,5.0,3.4239947916215443
01-07,-22.857146992975423,0.6042290414578809,20.83333747254461,4.854364437391153,26.315790417168856,-2.621720271257811,15.263156078528798,-16.428573070740242,5.084748913316435,2.7027065341188377,9.38967869236484,2.6177985963386883,9.0,3.0,3.8131974873547185
01-08,-37.14285641300435,-1.8126871243736828,22.666668891906724,5.769225478877458,29.770988024834853,-6.538464712673507,12.631579607807685,-9.285714103251085,6.66666825612386,-5.882347166332156,4.901956201103759,-5.405406624492353,6.0,6.0,1.3616341930439335
01-09,-34.28571623198843,-5.345906739200909,17.73049687363062,7.547163021186385,21.0526377115976,-3.6538473882619362,15.263156078528798,-3.4482724601392922,5.084748913316435,-2.7027000903735034,14.975843129323444,-4.864866606417636,6.0,6.0,2.279394684266798
01-10,-41.379313179769184,-5.678227886639715,23.178809672341806,9.523806550335056,22.556395627475105,3.4615352873264933,26.96078248044151,-7.913670175336283,6.779662523760041,-8.823527761809201,2.8985480538420787,-2.16216007229881,7.0,5.0,2.450220093305741
01-11,-36.66666004392862,-0.29940091976750616,8.749998975545182,12.280700653653822,17.293233958799657,4.835589870613882,27.317071014894417,-23.96693824052609,8.620689371678274,-14.70588194045231,3.381639396149088,-3.243240108448233,7.0,5.0,0.2997334990176303
01-12,-24.242418221753294,0.5970143730110731,5.882347441324486,17.5438588235737,13.84615031925166,1.5999984741210938,26.600983717420192,-23.33333002196431,6.896553141608643,-11.764701344975252,-0.5050500185316258,4.500001668930043,8.0,4.0,1.4684506960013672
