,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.790750689208665,4.75966193008406,-11.433871116046507,2.422906949183933,-5.212853308984657,-31.367294110217394,65.38461503192516,5.234161190921125,-9.646308709139673,13.461537579812896,-12.987016405056456,5.0,6.0,1.4020656952728192
01-03,0.0,-4.34450990698259,7.590314088067175,-9.805119384109927,2.422906949183933,-6.42918989055531,-23.913039675507154,62.1848767696568,8.753313670440763,-10.610938046815138,11.538456688971023,-12.987016405056456,5.0,6.0,2.033337904774426
01-04,0.0,-4.5836472177335335,15.558396253076051,-10.919189128512265,0.4405247169348263,-4.5454587136116755,-17.82945937014615,58.33333609280752,2.910050156835917,-9.324765596581198,6.730763058690373,-11.392401434102805,5.0,6.0,2.1148457348047556
01-05,0.0,-4.169827204186161,16.309010135143446,-7.0943959952501245,-1.1738800151776252,-4.5454587136116755,-14.861458688096072,61.467892291238556,1.0582000570312384,-5.787783692245315,4.807687899064553,-14.285716497389473,4.0,7.0,2.6436891313767785
01-06,0.0,-4.0182009363650355,20.214589007286413,-5.367062852377114,1.7106185009694228,-6.216694449700287,-1.1185725521638008,70.338982237512,0.0,-10.130717273738037,4.807687899064553,-14.285716497389473,4.0,7.0,4.661242756924886
01-07,0.0,-4.0182009363650355,19.184547037429088,-5.558948080388252,0.2892260453629017,-9.236233931731503,-3.70370002440479,72.03389595069261,-2.056553253178521,-19.503544870081722,0.0,-12.820516347415007,3.0,8.0,2.884164299159979
01-08,0.0,-4.0182009363650355,18.520123641746622,-3.2875144020216753,1.6523024040950993,-3.4275888253233284,-3.70370002440479,75.42372842829515,-3.3854197225689213,-21.223018713714602,-2.0408143405366443,-9.999997764825839,3.0,8.0,3.709158312031336
01-09,0.0,-5.156947492388973,16.34829083854962,-1.2895734325333328,4.127448451694947,-0.5141342377903129,-10.648148608060511,79.31034469469832,-1.7948700392583574,-25.547446906836548,-2.0408143405366443,-7.500000186264496,3.0,8.0,3.774512395106143
01-10,0.0,-4.765445831016043,15.937498909022125,-6.455389759508422,4.634325299611521,0.6855177650646628,-3.4722132539311197,79.31034469469832,-2.864586874299451,-22.6053707395352,-8.16325736214659,-7.500000186264496,4.0,7.0,3.728451888474609
01-11,0.0,-3.3798681098518193,11.261871109819786,-1.7344553076369809,4.634325299611521,2.742071060258651,-6.175766025862447,78.37837914030771,-0.5221927238880996,-23.371653564453798,-6.122443021609933,-12.987016405056456,4.0,7.0,3.560270954303179
01-12,0.0,-1.5509604042733907,9.917354358654919,-1.375606812383393,6.971829467717407,2.742071060258651,3.036883715142643,73.07692197476614,3.916445429160944,-22.9885121519945,-4.0816286810733,-17.567566696791175,6.0,5.0,4.341435938265413
01-13,0.0,0.0731545634676184,0.7805329244006181,1.315785420988479,6.64310675423846,9.054480786976965,-7.389167363620144,66.03773266618113,4.6997345149931045,-21.774191842739107,-5.154634107374373,-17.567566696791175,7.0,4.0,3.0599139683934653
01-14,0.0,0.0731545634676184,2.7548226012573966,1.8652307920419724,4.552023898085843,10.385520777832063,-17.07920949840746,69.81131979985433,2.7431453176020786,-21.285139331721343,-4.0816286810733,-13.513508506549263,7.0,5.0,3.0188109776991614
01-15,0.0,-6.583757231216292,2.870164219670247,0.24465391189027272,5.304657930007128,7.990507922852894,-15.099013348371827,70.75471517750263,6.249994268783916,-13.533830206001712,0.0,-13.513508506549263,6.0,6.0,3.723715344880667
01-16,0.0,-5.047546280412047,4.863900758632816,0.7907607292707384,2.0482789422712275,6.724686379607197,-10.396041590587163,64.15094191088451,6.0240962471078,-8.243728394918232,2.8037466475174426,-24.324324977406604,7.0,5.0,3.282897530997308
01-17,0.0,-5.047546280412047,5.033412159079497,0.7303763664300643,1.2435996733368986,6.724686379607197,-3.960392300071289,59.574468489845934,7.142850655276455,-4.067792665064655,5.607482153980293,-22.972974932219838,7.0,5.0,4.167347474982374
01-18,0.0,-4.284670873637659,7.264028242366187,-0.06257965687298418,-0.2194567139996887,4.588606866711431,-4.477607691359675,63.46153757981291,8.272509526591191,-6.101697079582569,2.8037466475174426,-16.216216651604412,5.0,7.0,4.585683349661848
01-19,0.0,-2.3521021381813356,10.895774565513445,0.0,-0.2194567139996887,4.588606866711431,-3.1940941553005837,64.48598349497333,5.109489813261958,-10.508472466735945,5.607482153980293,-16.216216651604412,5.0,7.0,4.8497495640515424
01-20,-5.443547960684777,1.5341719992179073,11.111111111111082,-0.25031862749193673,3.111743446777209,5.114080382214056,0.23753512568228893,65.78947450975964,6.569348189150009,-11.525420633002124,10.619469493340473,-16.216216651604412,8.0,4.0,5.887619198705784
01-21,-5.443547960684777,2.2315180712635456,9.086988653739574,1.5644556142772807,8.666667938232434,8.428243357987903,0.0,57.01754248373394,11.192214676490332,-9.30232466036245,9.00901104082059,-19.444441684970258,8.0,4.0,6.083860627544012
01-22,-5.443547960684777,1.8828483604649338,12.01549995987338,-2.3422228975777974,8.5447247802793,9.523811296372413,0.0,51.754384313814064,7.360405016278411,-14.236105247228481,6.481486080605124,-21.126766238887196,7.0,5.0,4.5345431219424475
01-23,-5.443547960684777,-1.3748229974908988,10.237257909819132,3.0209604923640785,7.5940867321920384,8.899299812488726,-4.3689395673698,50.0,4.45025761377575,-24.000003121115945,10.091744122626736,-16.9014096331015,7.0,5.0,3.5170736169586285
01-24,-5.443547960684777,-1.7429176698599866,10.708037349022055,4.110397737613574,8.198926462673937,9.211555554430568,7.692315753797772,48.62385456554612,6.234419554841048,-25.09091117165305,11.009174412262649,-12.676061422336463,8.0,4.0,5.069603597137788
01-25,-9.185805025565042,-3.166423472691978,12.92307927058292,2.4532713534186694,9.274194246152184,9.731016317261494,3.8901620307982254,48.62385456554612,1.2787772285749468,-22.909095070578836,11.009174412262649,-2.6315764707211,8.0,4.0,5.107552448753354
01-26,-9.643606708309111,-7.521109102027403,14.680107038868806,5.724307252013236,5.78800498517615,10.64996524353869,0.9433953776482812,6.862744525137979,1.7902856809402155,-24.000003121115945,3.809520349480781,-5.405400180747055,8.0,4.0,0.3065176117170519
01-27,-6.0851967785151295,-0.7639375601965924,7.49342290683949,4.848130157820836,4.522964006375801,12.230770404522236,-6.138107526045083,-14.583338377997379,3.0690568118534265,-29.76190498716797,6.481486080605124,-18.181809150811755,6.0,6.0,-3.0723720010597497
01-28,-5.231393156091259,-0.7639375601965924,7.0113952798720875,9.35574252439565,0.7347496716970698,12.375100553629554,5.8080812337848275,-35.41666472641125,9.70148926208975,-32.3886616619358,12.173912051945397,-22.222220119765602,7.0,5.0,-3.238533887248847
01-29,-5.231393156091259,-0.22918053950717843,4.788848528530709,6.528013839572291,-5.800463900219559,7.993604969656996,7.070706280113903,-23.95834206448265,7.161124430775666,-28.235295767602654,13.913040864219683,-20.31249970896169,6.0,6.0,-3.025986351999645
01-30,-5.231393156091259,-1.551588859101453,5.447463758106953,4.033216373422216,-4.930665376683735,8.5531625013741,2.272731104063447,-10.20408386689625,8.564229514334151,-22.92489842944351,9.565218833533986,-23.43750611180453,6.0,6.0,-2.48700947626549
01-31,2.425375209005445,-1.3157900564247458,5.935480261361727,7.440810100647585,-5.007708745208484,8.5531625013741,-13.753582170826434,-6.930698328024783,-1.6172491148951331,-23.90437876144492,9.565218833533986,-20.31249970896169,5.0,7.0,-3.2434883316552785
02-01,1.5065899165373324,-0.9252111263570052,-4.592058694975586,10.836090141001133,-8.089370013598323,7.704914713764407,-12.46459095712768,-10.20408386689625,-6.4788738637423835,-21.91234878111588,9.565218833533986,-35.0877176471474,4.0,8.0,-5.8451201121769705
02-02,-9.643606708309111,0.07575931080555742,-3.8787290238422987,9.95599249482454,-7.29247133705652,10.6349215239594,-17.455618171388814,-11.224491037164555,-9.577469215627728,-12.350595376788288,9.174313832990833,-20.31249970896169,4.0,8.0,-5.157874451379889
02-03,-6.952968545421354,6.850284445490912,-3.0316553540967446,7.975801642460056,-3.9849603411314356,7.17229907131935,-28.818436695573503,-12.380952489078725,-8.16901311967091,-14.403287860795755,10.810811101069607,-16.66665914082798,4.0,8.0,-5.13322810718804
02-04,-8.506220597722281,5.508472749833713,-0.35666483556666756,12.10716331758778,-7.375774851119815,9.919998168945312,-20.00000794728618,-10.476192314338356,-17.469884752621688,-12.096772177782581,10.810811101069607,-18.181809150811755,4.0,8.0,-4.676406774151076
02-05,-8.506220597722281,5.155364054398243,0.044623957830998186,6.7249939202613405,-6.097562482568367,4.734693254743304,-20.00000794728618,-10.476192314338356,-11.428574153355202,-8.593751309672399,8.411217660443151,-26.98412983746099,5.0,7.0,-5.5846288162272275
02-06,-8.506220597722281,3.1316763564727546,-0.1341027186921779,4.692738382621583,-7.30381151838513,4.734693254743304,-16.944448602052518,-5.714291877487359,-14.369501384261046,-3.0075158317550055,8.411217660443151,-22.222220119765602,4.0,8.0,-4.769315582986694
