,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.506025934793863,-2.1959446288966413,-0.10764098221595554,5.977232410391351,2.9334968968015134,0.16747329694252708,5.910496374507169,4.614173296759777,7.755102040816326,4.530489650682823,-3.580593790256322,-1.925498831564468,8.0,4.0,2.548734305730163
01-03,0.5000019073486328,-0.16556038343518195,0.8740137470597922,4.985622651474186,2.211645565823125,0.6140711215997536,8.568810914543771,6.75623175846127,9.076278476095341,3.9621126787533463,-1.6316575945380745,-1.2416746994750312,9.0,3.0,2.8758246786425765
01-04,0.5000019073486328,-1.510069712954252,-0.10581849113343254,9.622638630417171,1.7048081707053284,1.9330872309955929,6.337035278876694,6.952685916628441,7.317853705353776,4.151534833094485,-4.396428350778337,-0.5179444403224858,8.0,4.0,2.665782056519302
01-05,1.2406948125700998,-0.8361204120051714,-2.13903743315508,6.60377358490566,0.9976999396089015,1.6589062050937489,7.609199313955056,6.238037554987739,5.060047732277035,4.877664131042049,-4.121084761963016,-1.9934731207638705,8.0,4.0,2.0996922955460957
01-06,-2.487562141844296,0.0,-2.13903743315508,7.773582890348628,0.9216566638778378,-0.3996176736850564,7.446139283260875,8.301889671469635,5.1241004385038735,5.229675075891398,-3.6550867108078116,-0.017768476011858186,6.0,6.0,2.1748309656540123
01-07,-5.729158491724392,-1.8302867167160035,2.3529379125585046,7.550018940281698,-1.2558857574237032,-2.0801529023803123,6.078741118663878,8.188679533184699,4.083265341725719,5.552124596288732,-4.9229871279604955,1.6244546815297487,7.0,5.0,1.6343125940023393
01-08,-4.166662527455388,-1.9966735331219072,3.572188706743796,7.98421949379834,-3.162114655105723,-2.005736547016077,5.527556411863312,9.566037160045695,3.8986045785178987,3.766150999257138,-1.870417425933913,2.5214364069346353,7.0,5.0,1.9695490890439844
01-09,-6.770829090641774,1.2807924046810926,4.000853381017586,9.128018264118861,-1.893143680112337,-2.8653295964115757,3.9685046578955463,7.752380371093751,4.129318238252157,0.3661247108463102,-3.481630708466653,3.722123837637857,8.0,4.0,1.611431899159235
01-10,-1.2658227848101267,-1.3827988286241883,1.1982636894852998,10.33210739850671,-1.1551377905577647,-2.9608464124866023,3.515081611634153,8.8462274956739,2.8461175379468426,2.274180333402338,-3.660168305285669,3.276157585604131,7.0,5.0,1.8219467942074186
01-11,-3.0927855323080777,-0.8724840118736934,2.900104180982025,8.598127989011402,1.7648038769514443,-2.4394800960166925,4.307410217785284,7.980240694853277,3.909266909814751,1.7777015055530188,-2.2020582905728903,4.074646591906599,8.0,4.0,2.2254578363405373
01-12,-2.564102564102564,0.46358044192127523,1.6731865495533065,7.065418279059567,-3.246965492128168,-1.4419412379478207,4.661933489768529,6.694720890823769,5.791503350962386,-0.016018796365247515,-3.528526318261438,2.5565238620923787,7.0,5.0,1.5091093712813313
01-13,-2.5510203585134166,0.9803958845400855,1.4776190752102953,8.560751086083528,-1.9595126874051114,-2.5170287897743013,5.263953275007887,6.08272502608459,4.086230569115878,-1.5955769881951707,-2.573632395302984,3.711977828472853,7.0,5.0,1.580573460443678
01-14,-2.8497469748757704,0.8169934538673768,-1.3689723204010633,3.3289386947923667,-1.6795880915399228,-2.5074853799082644,5.47489805839302,3.8180814221888153,4.2740546365760625,-0.9055649610433798,-0.8040868568624324,1.0598272339910646,6.0,6.0,0.7214457429314893
01-15,-4.922283940380826,0.29411814204548675,-1.5418434465099797,-0.5477359151889224,-0.4838697371944305,-2.471868982140799,5.47489805839302,2.6576866470746063,5.618688982003251,-0.9055649610433798,2.0764165013631146,1.429066468470556,6.0,6.0,0.5564756514076413
01-16,-2.072546848140849,-3.7581686411568436,-2.3307419641347322,0.44547653976007234,0.9396402993872061,-3.338869957312826,5.520268261131584,3.986526400803521,6.3429903427516034,-0.4022526047660698,4.354037000546964,1.429066468470556,7.0,5.0,0.9262854414450156
01-17,4.14507393101011,-3.7581686411568436,-2.6725989030324375,0.17479151224330985,1.8155747300945397,-4.501019152581265,4.325475357299,4.112150958765333,5.97484171105251,-0.3532453837752012,3.8972208965022848,0.4304407577796046,8.0,4.0,1.1325448145167454
01-18,6.329113924050633,-4.958677685950414,-3.5955021890361656,-1.6624260832475548,1.2581635674606024,-3.6524618625264864,4.151517694646662,3.9505722081626233,8.864867457091579,-0.016059949303959452,4.439686616506894,0.6714930992601659,7.0,5.0,1.3150238997595485
01-19,-1.36986301369863,-3.4201928695978823,-0.8938581583886015,-2.1904926823543653,-1.9270569626213134,-4.036290266475775,3.8601893805789946,7.233273155850804,7.552122609495656,-0.7867721388422314,5.067812843826465,1.0123544353907807,5.0,7.0,0.8417688610969919
01-20,-10.778438052859823,-3.7581686411568436,-1.3407787131197626,-2.4838655021183773,-1.845957741240295,-3.1955883184373186,4.41221210362281,12.160253103077148,7.922781572378729,-5.571614143731511,5.040695188960178,1.4856603930662646,5.0,7.0,0.1705992707034332
01-21,-11.76470588235294,1.9607855359147934,-0.4916228395600717,-2.6794424081072568,-1.6034264083508862,-1.4076859437733733,3.927490323230493,11.524883157222835,7.320465912690034,-5.554662118507314,6.152978510861928,0.5687725412806972,6.0,6.0,0.6628191983790782
01-22,-15.294119890998392,4.21568921387505,-1.2290485744369761,-1.312235255076043,-1.2177771047575725,-0.48561234743441606,3.3232583831721825,10.448284830370861,7.548921682524136,-5.2,6.666666666666667,1.5463943540908138,6.0,6.0,0.7508684964996927
01-23,-18.82353389964384,0.6568169390093072,-0.48801552145081695,0.9620794900610978,-2.130027270446756,2.2482015005482596,2.3716008567971802,8.955758259027705,7.548921682524136,-3.8498519494822467,5.726004325660469,2.989693566421383,8.0,4.0,0.513970664918823
01-24,-18.529409520766315,-0.8333333333333334,0.5706807032339091,-0.4971360229891447,-2.4479369012324486,2.6079082518627996,2.9592928191890575,10.114938078119739,4.017507653247446,-3.361473283840518,4.990818946914928,3.2646073899861316,7.0,5.0,0.23803873169935452
01-25,-21.385537081212032,-2.7164659298321228,1.1025358695112728,-5.988147599537578,-6.58083486629671,2.120714532856182,3.1919747874419686,10.90271251391228,2.0174748885966003,-2.102908826669725,6.008765443644451,3.8090297604899943,7.0,5.0,-0.8017238755912851
01-26,-22.121209809274383,-3.715283439299344,0.08910874598177851,-6.620558082687864,-4.756577262505125,4.0,1.4492822782732562,10.348449981176998,2.6687852022471263,-3.4889256185087625,6.322330395632446,3.4929973954780777,7.0,5.0,-1.0276333511238167
01-27,-19.705884596880743,-5.4948975231743615,-1.0247250851572327,-6.126486921543737,-2.949015299479167,4.54304350130544,-3.5017076296426684,11.945213857826868,2.3351885669373313,-3.8579031686209047,7.535873510400323,2.001754827701937,5.0,7.0,-1.1916288300272424
01-28,-20.28985507246377,-4.262067692268002,-3.4751646123897015,-8.036084628411864,-3.191822056604111,2.963756288444518,1.3998754593076308,11.702496470677557,2.716008750537578,-3.3264063196229423,5.737007981503972,1.8534916566209485,6.0,6.0,-1.3507303145556815
01-29,-15.942028985507244,-6.375489299767195,-3.508385179379154,-6.421648375968918,-0.23327198968192664,2.996389533737954,0.3804016971339389,9.674066923598783,2.7777777777777777,-2.5230087925078912,5.525337212464329,1.9929471832632346,6.0,6.0,-0.9714093579030254
