,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1773384958505631,0.0,0.1773383617401123,-0.13300395011901833,0.2618215084075928,-0.32210254669189275,0.8242073059082031,-0.7246489524841317,0.0972280502319336,0.4954795837402344,1.1700000762939453,0.5900001525878924,8.0,4.0,02-01,0.21780484045545281
01-03,0.1773384958505631,0.0,-0.08866894245147727,0.13300323486328147,0.2618215084075928,-0.32210254669189275,1.2694730758666974,-0.7820258140563965,0.0972280502319336,0.00028228759765625,1.010000228881836,0.6199998855590838,8.0,4.0,02-02,0.1980291220049065
01-04,0.1773384958505631,0.0,-1.064031004905701,0.35467684268951416,0.2618215084075928,0.09473705291748225,1.3168411254882812,-0.7820258140563965,0.35207462310791016,-0.04929542541503906,0.5700006484985369,0.15000057220459162,8.0,4.0,02-03,0.11517821873227797
01-05,0.1773384958505631,-0.0886693000793457,-1.064031004905701,0.5320154428482056,0.1496124267578125,-0.09473514556884766,1.6957874298095703,-0.829841136932373,0.39107322692871094,0.29773712158203125,1.070000648498537,0.2600002288818377,8.0,4.0,02-04,0.2080240361392501
01-06,0.1773384958505631,-0.0886693000793457,-1.064031004905701,0.35467684268951416,0.22441792488098145,-0.31263160705566406,1.7810487747192365,-0.829841136932373,0.39107322692871094,0.39689064025878906,1.070000648498537,0.05000019073486506,8.0,4.0,02-05,0.1791894746323428
01-07,0.1773384958505631,0.0,-1.064031004905701,0.2216736078262327,0.3553287982940678,0.0,0.7294740676879883,-0.829841136932373,0.096954345703125,0.39689064025878906,1.070000648498537,0.30000019073486506,8.0,4.0,02-06,0.12114905441800783
01-08,0.1773384958505631,-0.266007661819458,-1.064031004905701,0.0,0.4675378799438481,0.0,0.8147344589233398,-0.829841136932373,0.24401473999023438,0.39689064025878906,0.8600006103515643,0.12999916076660156,7.0,5.0,02-07,0.07755301520228403
01-09,0.1773384958505631,-0.266007661819458,-1.064031004905701,0.2216736078262327,0.4207842350006108,-0.2842111587524432,0.8242073059082031,-0.6768350601196289,0.14597511291503906,0.198022842407223,0.630000114440918,0.14999961853027344,8.0,4.0,02-08,0.039743037273486014
01-10,0.1773384958505631,-0.266007661819458,-1.064031004905701,0.13300383090972878,0.4207842350006108,-0.2842111587524432,0.8526296615600586,-0.5620818138122567,1.1954326629638672,0.198022842407223,0.029999732971193183,0.18999958038330078,8.0,4.0,02-09,0.08507328356305721
01-11,0.1773384958505631,-0.266007661819458,-0.08866894245147727,-0.08866918087005593,0.4207842350006108,0.0,0.833683967590332,-0.5620818138122567,0.9801225662231428,0.198022842407223,0.13000011444091797,0.28000068664550604,7.0,5.0,02-10,0.16787710910042064
01-12,0.1773384958505631,-0.35467708110809326,-0.08866894245147727,-0.08866918087005593,0.4207842350006108,0.18000030517577947,1.278944969177246,-0.5620818138122567,0.9801225662231428,0.2475986480712855,0.18999958038330078,0.32000064849853516,8.0,4.0,02-11,0.22505770251154836
