,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,40.0,0.0,-30.434780848161523,1.3333310981591273,-24.99999126885131,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-219.99997671693689,3.0,9.0,-169.1751187034428
01-13,40.0,-6.250003492459733,-57.608687619736976,6.666661699612847,-24.99999126885131,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-255.55555268110314,3.0,9.0,-174.47896500567177
01-14,1.9999980926513672,-34.375005238689596,-73.91304787959612,-16.66666925367378,-24.99999126885131,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-187.50001364242087,2.0,10.0,-177.62122799134195
01-15,1.9999980926513672,-103.12499708961688,-54.54546378171151,22.222216473317204,-31.249998635757898,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-325.00001637090514,3.0,9.0,-190.47485566812884
01-16,1.9999980926513672,-90.62500873114934,-78.94738390009869,22.222216473317204,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-162.49999727151584,2.0,10.0,-175.6541812780663
01-17,1.9999980926513672,-110.3448385716055,-70.00001303851634,-9.375006139089379,-14.999997089617143,-4.000002607703303,0.0,0.0,0.0,0.0,-900.0000000000002,-150.00001818989438,1.0,11.0,-104.72665646198125
01-18,1.9999980926513672,-110.3448385716055,-78.94738390009869,-19.672136278450182,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-62.50000454747362,1.0,11.0,-97.4553637670814
01-19,1.9999980926513672,-134.61539872299338,-26.31579463336623,-16.39344562640985,10.000005820765775,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-85.71429284175464,2.0,10.0,-95.91991065925895
01-20,1.9999980926513672,-159.99999046325684,-47.368430340059234,-47.5409801025218,-19.999996895591448,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,11.0,-97.74244997573152
01-21,1.9999980926513672,-140.00000953674316,-47.368430340059234,-80.32787135534156,-19.999996895591448,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,7.142853579122674,2.0,10.0,-98.2127880379968
01-22,1.9999980926513672,-96.0000038146973,-26.31579463336623,-83.33333074632623,10.000005820765775,3.8461562571220758,0.0,0.0,0.0,0.0,-900.0000000000002,-20.00000000000001,3.0,9.0,-92.48358075198757
01-23,1.9999980926513672,-127.2727285042282,14.285716186372554,-100.0,-5.8823497186070375,0.0,0.0,0.0,0.0,0.0,0.0,-59.99998835846846,2.0,10.0,-23.07244602518998
01-24,-63.33333651224772,-138.09524552892418,-20.000003725290384,-52.83019713375805,-29.411762288955273,3.8461562571220758,0.0,0.0,0.0,0.0,0.0,-39.99998835846843,1.0,11.0,-28.3186981075435
01-25,-63.33333651224772,-72.41379806459602,-10.000001862645208,-12.499989813659848,-29.411762288955273,3.8461562571220758,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,1.0,11.0,-16.832879285742525
01-26,-63.33333651224772,-91.66667442768832,0.0,-12.499989813659848,-29.411762288955273,3.8461562571220758,0.0,0.0,0.0,0.0,0.0,-44.444447318896884,1.0,11.0,-19.79250450869383
01-27,1.9999980926513672,-87.49999922389782,10.000001862645192,-24.999991268851304,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,-85.71429284175464,2.0,10.0,-16.351189796536787
01-28,1.9999980926513672,-87.49999922389782,5.000000931322596,-81.81817873942946,-46.666664597060965,16.0000011175871,0.0,0.0,0.0,50.0,0.0,-50.00001091393664,4.0,8.0,-16.08207111106365
01-29,3.9999961853027344,-137.5000023283065,-10.00000413921162,-42.85713525450985,-46.666664597060965,16.0000011175871,0.0,0.0,0.0,50.0,0.0,0.0,3.0,9.0,-13.918650751349924
01-30,20.0,-127.2727285042282,0.9999983236193283,-42.85713525450985,20.00000582076577,16.0000011175871,0.0,0.0,0.0,50.0,0.0,8.33333818397148,6.0,6.0,-4.566376692732864
01-31,20.0,-117.39130040422965,10.000000000000014,-17.142854101803948,5.000002910382855,16.0000011175871,0.0,0.0,0.0,66.66666909198574,0.0,8.33333818397148,6.0,6.0,-0.7111786001755349
02-01,-33.33333333333333,-117.39130040422965,-19.565214090302877,-45.454553151426225,5.000002910382855,16.0000011175871,0.0,0.0,0.0,66.66666909198574,0.0,-116.66665696539036,3.0,9.0,-20.395365402060563
02-02,-33.33333333333333,-136.84210196096146,0.0,-41.81817873942947,5.000002910382855,16.0000011175871,0.0,0.0,0.0,66.66666909198574,0.0,-116.66665696539036,3.0,9.0,-20.082799823263244
02-03,-33.33333333333333,-163.15789803903854,9.09091063028527,-50.90908936971472,5.000002910382855,-4.999991268851323,0.0,0.0,0.0,66.66666909198574,0.0,-44.444447318896884,3.0,9.0,-18.00726472476508
02-04,-33.33333333333333,-121.05262745120184,18.181821260570523,-17.142854101803948,5.000002910382855,7.999995902180563,0.0,0.0,0.0,66.66666909198574,0.0,-199.99998059744732,4.0,8.0,-22.806692193222233
02-05,-66.66666666666666,-121.05262745120184,0.0,-64.00000447034846,9.523804772163555,11.538459816341412,0.0,0.0,0.0,66.66666909198574,0.0,61.016949754517604,4.0,8.0,-8.581117929434056
02-06,-66.66666666666666,-61.90476866265835,0.0,-64.00000447034846,4.761896842494872,11.538459816341412,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,77.96610246410582,4.0,8.0,-119.30319687637082
02-07,-66.66666666666666,-47.82608582977991,4.255321889360246,-63.26531194079066,4.761896842494872,3.8461562571220758,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,83.0508472904118,5.0,7.0,-117.93143533313058
02-08,-66.66666666666666,-69.99999925494194,5.999999254941941,-50.00000000000002,4.761896842494872,3.8461562571220758,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,93.38235314258706,5.0,7.0,-117.66747018868178
02-09,-66.66666666666666,-61.90476866265835,7.99999590218058,-20.000003725290384,4.761896842494872,-24.99999126885131,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,95.67307700918293,4.0,8.0,-116.53915353411058
02-10,0.0,-59.99999403953561,-10.000001862645208,-79.99999627470962,4.761896842494872,3.8461562571220758,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,93.61702150496441,4.0,8.0,-115.09235828433565
02-11,16.666666666666664,-44.999993667006585,5.000000931322596,-79.99999627470962,4.761896842494872,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,93.33333355969646,5.0,7.0,-114.78836349596082
02-12,50.0,-44.999993667006585,0.0,-49.999992238978614,23.809523017582805,-47.05881829273642,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,95.09202473924111,4.0,8.0,-108.87421985680135
02-13,50.0,-29.999993294477562,0.9900973665516131,-63.636357478858955,16.66666666666669,-47.05881829273642,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,95.70552169147375,5.0,7.0,-109.22218876509163
02-14,35.897437464947885,-44.4444334065477,-5.263158926673246,-27.999999627470963,37.50000242531908,-47.05881829273642,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,92.02453997807793,4.0,8.0,-107.7231510187335
02-15,54.54545454545454,-44.4444334065477,5.000000931322596,-1.666663820958839,37.50000242531908,-8.695647332444171,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,91.76470662354387,5.0,7.0,-99.94416348950244
02-16,63.235295148869255,-62.49999767169351,-5.555556705336561,0.0,16.66666666666669,-24.99999126885131,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,90.34482765265084,4.0,8.0,-104.67851150145111
02-17,62.68656610194437,-24.99999813735488,-55.55556705336563,8.333334626836884,9.090904280358615,-47.05881829273642,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,85.26315794633366,5.0,7.0,-107.96448353064183
02-18,58.333333333333336,-9.999997764825869,-11.111113410673122,24.285718847294095,0.0,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,84.44444432946634,4.0,8.0,-102.1891570562833
02-19,58.333333333333336,-4.999995157122685,13.793104278825135,24.285718847294095,28.571422631871158,-29.999994179234264,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,86.11111021284472,6.0,6.0,-96.43655682265893
02-20,58.333333333333336,-70.58822859117325,16.666669253673795,24.285718847294095,39.28571131593556,-29.999994179234264,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,84.72222204256894,6.0,6.0,-100.88566248477669
02-21,54.54545454545454,-61.11110007321437,23.07692638339368,37.64706404409166,39.28571131593556,-29.999994179234264,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,87.5,6.0,6.0,-98.53244331694098
02-22,58.333333333333336,-93.33332008785725,23.07692638339368,5.882353585690348,28.571422631871158,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,87.03703783549601,6.0,6.0,-107.53602413753697
02-23,58.333333333333336,-41.17646594773534,16.666669253673795,35.294121514141956,25.000002910382875,-66.66666149265238,0.0,-1400.0000509317044,0.0,33.33333818397148,0.0,88.70967814619345,6.0,6.0,-104.20883625253295
02-24,75.0,-59.99999006589295,25.000003880510697,17.647060757070996,44.444445402595214,-66.66666149265238,0.0,-1400.0000509317044,0.0,33.33333818397148,0.0,87.71929889057427,6.0,6.0,-103.62687961462724
02-25,76.0,-46.66666004392864,16.666669253673795,12.500001455191445,44.444445402595214,-66.66666149265238,0.0,-1400.0000509317044,0.0,33.33333818397148,0.0,89.33333336437742,6.0,6.0,-103.42129873403968
02-26,76.0,-53.33333002196429,8.333334626836884,12.500001455191445,44.444445402595214,-38.888888170275756,0.0,-1400.0000509317044,0.0,33.33333818397148,0.0,81.53846104249095,6.0,6.0,-103.0060573677382
02-27,76.0,-76.92308662205791,8.333334626836884,-11.11111439619954,25.925924329008005,-38.888888170275756,0.0,-1400.0000509317044,0.0,33.33333818397148,0.0,90.76923052124548,5.0,7.0,-107.71344270493132
02-28,78.57142857142857,-109.0909140169128,-22.222226821346265,-7.692308794464549,25.925924329008005,-38.888888170275756,0.0,-1400.0000509317044,0.0,0.0,0.0,90.76923052124548,3.0,9.0,-115.21898377608515
02-29,0.0,0.0,0.0,14.062498294697379,0.0,0.0,0.0,-1400.0000509317044,0.0,0.0,0.0,87.83783805042972,2.0,1.0,-108.1749762155481
03-01,66.66666666666666,-109.0909140169128,3.157889473966445,-9.375006139089379,25.925924329008005,-42.85715473625769,0.0,-1400.0000509317044,0.0,0.0,0.0,90.90909101599203,4.0,8.0,-114.55529619486093
03-02,66.66666666666666,-89.99999478459367,-15.789476780019756,21.874999772626317,25.925924329008005,-53.84616073463434,0.0,-525.0000212215435,0.0,0.0,0.0,93.33333362077857,4.0,8.0,-39.73622742764265
03-03,52.83019037677872,-89.99999478459367,5.263158926673246,16.666669253673795,28.571422631871158,-17.647062851741122,0.0,58.333333333333336,0.0,0.0,0.0,95.94594575461323,6.0,6.0,12.496971886717391
03-04,33.33333333333333,-109.99999031424537,5.263158926673246,23.076926383393687,28.571422631871158,-92.30768748575588,0.0,58.333333333333336,0.0,0.0,0.0,69.58762861852414,6.0,6.0,1.3215104522606371
03-05,33.33333333333333,-130.00000074505803,-4.44444743387504,23.076926383393687,25.0,-100.00000000000004,0.0,58.333333333333336,0.0,0.0,0.0,29.89690835478896,5.0,7.0,-5.400328897840318
03-06,33.33333333333333,-81.81818551268462,-4.44444743387504,1.9999966472386566,16.0000011175871,-100.00000000000004,0.0,58.333333333333336,0.0,0.0,0.0,-7.2164919748800225,4.0,8.0,-6.984371707495609
03-07,33.33333333333333,-100.0,-4.44444743387504,0.0,16.0000011175871,-53.84616073463434,0.0,50.0,0.0,0.0,0.0,17.05882649417551,4.0,8.0,-3.491537268617787
03-08,38.14432868061515,-100.0,-21.95121618802176,0.0,16.0000011175871,-62.50000454747363,0.0,50.0,0.0,0.0,0.0,14.545452492952993,4.0,8.0,-5.480119870361679
03-09,38.77551139567801,-109.99999031424537,-14.942524552124839,-20.000003725290384,16.0000011175871,-62.50000454747363,0.0,50.0,0.0,0.0,0.0,38.69565115280323,4.0,8.0,-5.33094662275549
03-10,28.571425327638234,-122.22221670327389,-14.942524552124839,0.0,16.0000011175871,-62.50000454747363,0.0,50.0,0.0,0.0,0.0,39.69849109828766,4.0,8.0,-5.4495690216132795
03-11,7.142850655276464,-122.22221670327389,-16.091947870771822,0.0,19.230772330585495,-19.999996895591448,0.0,50.0,0.0,0.0,0.0,18.090449862505885,4.0,8.0,-5.3208407184391096
03-12,7.142850655276464,-100.00000000000003,5.000000931322596,-10.000001862645208,16.0000011175871,-41.66666181602856,0.0,50.0,0.0,0.0,0.0,14.572858489230011,5.0,7.0,-4.912579373771469
03-13,-30.95238689932991,-50.000009313225966,5.000000931322596,0.0,3.9999932944773136,-91.66666181602857,0.0,50.0,0.0,0.0,0.0,27.13567947377183,4.0,8.0,-7.206948694084391
03-14,-70.00000476837158,-50.000009313225966,5.000000931322596,-13.207551479955082,3.9999932944773136,-66.66666666666666,0.0,50.0,0.0,0.0,0.0,52.5000004656613,4.0,8.0,-7.364519794729841
03-15,-115.87301539245438,-63.63637102536923,9.09091063028527,-32.07547965530168,11.99999850988383,5.555552681103103,0.0,50.0,0.0,0.0,0.0,48.36956802324257,5.0,7.0,-7.214069685717543
03-16,-172.00000762939453,-33.33333333333335,10.000001862645192,-32.07547965530168,19.99999441206445,-21.42857736812889,0.0,50.0,0.0,0.0,0.0,48.36956802324257,4.0,8.0,-10.872319474017184
03-17,-179.1666476262948,-53.84616178168377,-16.000001117587114,-32.07547965530168,16.66666666666669,-6.250004092726261,0.0,50.0,0.0,0.0,0.0,37.93103536867787,3.0,9.0,-15.228382686520758
03-18,-149.99999006589292,-30.769236941309597,-20.000003725290384,-40.000007450580746,16.66666666666669,-19.999996895591448,0.0,50.0,0.0,0.0,0.0,48.57143104228431,3.0,9.0,-12.127594780809508
03-19,-129.16665756040186,-38.461549042245025,-18.181821260570477,-48.93617695842522,-16.66665696539033,-33.333338507347534,0.0,50.0,0.0,0.0,0.0,61.428571618637264,2.0,10.0,-14.443135722978601
03-20,-149.99999006589292,-36.363642521141024,-18.181821260570477,-80.85107626709654,-16.66665696539033,0.0,0.0,50.0,0.0,0.0,0.0,55.71428580931864,2.0,10.0,-16.362408439231057
03-21,-185.71429868944708,-15.384624201870853,-18.181821260570477,-112.50000145519155,16.66666666666669,0.0,0.0,50.0,0.0,0.0,0.0,63.22580523052397,3.0,9.0,-16.82402280915744
03-22,-200.0,0.0,-30.000005587935558,-100.00000000000004,-12.49999757468093,16.666664510827335,0.0,50.0,0.0,0.0,0.0,62.5,3.0,9.0,-17.77777822098243
03-23,-300.0,-21.428572188834753,-20.000003725290384,-100.00000000000004,-12.49999757468093,-24.99999514936187,0.0,50.0,0.0,0.0,0.0,66.47058949209614,2.0,10.0,-30.204831595505983
03-24,-300.0,-7.1428609441737585,-20.000003725290384,10.000002660921549,-17.39130478795962,-24.99999514936187,0.0,50.0,0.0,0.0,0.0,52.22929862628135,3.0,9.0,-21.44207194329856
03-25,-316.66666666666663,7.1428609441737585,-20.000003725290384,-4.999999223897862,-17.39130478795962,-24.99999514936187,0.0,50.0,0.0,0.0,0.0,60.1226991761852,3.0,9.0,-22.23270078606811
03-26,-366.66666666666663,21.428572188834753,5.263158926673246,-10.526314069579762,-17.39130478795962,-49.999990298723695,0.0,50.0,0.0,0.0,0.0,54.60122767739809,4.0,8.0,-26.10760975250197
03-27,-200.0,21.428572188834753,8.16327034868525,-14.035088149271727,-22.72727657571314,-16.66665696539035,0.0,50.0,0.0,0.0,0.0,39.26380494288878,4.0,8.0,-11.214447850830538
03-28,-164.70587492814136,21.428572188834753,1.098909421309949,-45.454542568215146,-27.27272342428686,-8.333328482695194,0.0,50.0,0.0,0.0,0.0,20.588237549916148,4.0,8.0,-12.720895853606477
03-29,-157.14285714285714,15.384612739438744,-5.555556705336561,-36.36363828785657,-27.27272342428686,-41.66666181602856,0.0,50.0,0.0,0.0,0.0,20.588237549916148,3.0,9.0,-15.169048923917565
03-30,-143.2432401084482,28.57142781116525,-26.66666542490319,-47.72727657571314,-11.999998509883866,-88.8888946377938,0.0,-19.999999999999986,0.0,0.0,0.0,15.094342385553935,2.0,10.0,-24.57169208833525
03-31,-194.44446284094025,38.88889164836307,-19.999997516473066,-47.72727657571314,-11.999998509883866,-88.8888946377938,0.0,-19.999999999999986,0.0,0.0,0.0,3.8961033463267056,2.0,10.0,-28.35630292384286
04-01,-125.0,44.444445824181535,-19.999997516473066,-62.49999563442571,-16.66665696539033,-29.99999417923424,0.0,-19.999999999999986,0.0,0.0,0.0,-33.79311124436516,1.0,11.0,-21.95960914297558
04-02,-125.0,44.444445824181535,-12.499989813659848,-30.000005587935576,-55.555552681103116,-44.444447318896884,0.0,0.0,0.0,0.0,0.0,-17.24138905545646,1.0,11.0,-20.02474488607253
04-03,-142.49999523162842,16.666663562258005,-5.882342628954752,-24.999991268851332,-38.888888170275756,-77.77777634055158,0.0,0.0,0.0,0.0,0.0,-13.79310610603357,1.0,11.0,-23.931286348669786
04-04,-172.22223473183936,23.076919109158116,0.0,-37.49999272404281,-38.888888170275756,-77.77777634055158,0.0,0.0,0.0,0.0,0.0,-49.35065045020375,1.0,11.0,-29.38855194231293
04-05,-206.2500013969838,0.0,8.888884519721067,-37.49999272404281,-38.888888170275756,-77.77777634055158,0.0,0.0,0.0,0.0,0.0,-161.36363828785656,1.0,11.0,-42.74095103333246
04-06,-247.51774548680805,9.090907243657693,1.1363617121434304,-24.999991268851332,-44.444447318896906,-45.45454256821517,0.0,0.0,0.0,0.0,0.0,-152.74724285033412,2.0,10.0,-42.0780583781087
04-07,-223.07692025540132,24.999995343387027,-13.63636171214343,0.0,-29.999994179234264,-6.6666630448567,0.0,0.0,0.0,0.0,0.0,-184.28570155130396,1.0,11.0,-36.05547044996272
04-08,-185.71429057997108,0.0,-13.63636171214343,0.0,-85.71429284175468,0.0,0.0,0.0,0.0,0.0,0.0,-194.11763658547292,0.0,12.0,-39.931881809945175
04-09,-125.00001064368675,0.0,-17.647049800335406,28.571432372745075,-38.888888170275756,0.0,0.0,0.0,0.0,-200.00002182787324,0.0,-170.5882377110447,1.0,11.0,-43.6293979817059
04-10,-78.57143161248192,0.0,-17.647049800335406,26.47059085363177,-38.888888170275756,-49.999990298723695,0.0,0.0,0.0,-200.00002182787324,0.0,-170.5882377110447,1.0,11.0,-44.10208571392525
04-11,-92.30769936149669,-9.999997764825855,-17.647049800335406,-5.999999254941923,-38.888888170275756,-16.66665696539035,0.0,0.0,0.0,-200.00002182787324,0.0,-129.99999417923422,0.0,12.0,-42.625858943697786
04-12,-127.27272234672368,0.0,-22.222226821346265,-5.999999254941923,-33.33334195669063,-59.99998835846846,0.0,0.0,0.0,-200.00002182787324,0.0,-116.47058127454446,0.0,12.0,-47.10824015338238
04-13,-127.27272234672368,-19.999995529651695,-24.999991268851304,0.0,-20.000000000000032,-33.333323632057045,0.0,0.0,0.0,-200.00002182787324,0.0,-100.0,0.0,12.0,-43.80050455042974
04-14,-50.00000372529022,-18.181814487315386,-37.499992724042784,-34.285708203607875,-20.000000000000032,-45.45454256821517,0.0,0.0,0.0,-200.00002182787324,0.0,-81.24998617568126,0.0,12.0,-40.556005809335495
04-15,-92.00000762939453,0.0,-37.499992724042784,-30.555555914862136,-20.000000000000032,-36.36363828785657,0.0,0.0,0.0,-200.00002182787324,0.0,-72.8395070245291,0.0,12.0,-40.77156028404654
04-16,-67.99999237060547,-18.181814487315386,-11.111113410673122,-30.555555914862136,-50.000010913936656,-63.63636171214343,0.0,0.0,0.0,-200.00002182787324,0.0,-91.35801660030705,0.0,12.0,-44.40357393647637
04-17,-60.0,-50.00000372529024,-42.85713525450985,-27.027025156218386,-33.33334195669063,-9.09091486356967,0.0,0.0,0.0,-200.00002182787324,0.0,-87.65431928427518,0.0,12.0,-42.4968968390356
04-18,-48.514852887473275,-36.363642521141024,-33.33333333333332,-8.108113210313558,-33.33334195669063,-9.09091486356967,0.0,0.0,0.0,-200.00002182787324,0.0,-161.5384703557165,0.0,12.0,-44.1902242463426
04-19,-45.63107200634795,-50.00000372529024,-46.15383843874806,-89.18919497168874,-27.777782808069546,36.84210332827726,0.0,0.0,0.0,-200.00002182787324,0.0,-139.43663117278302,1.0,11.0,-46.7788701352103
04-20,-15.38461961689801,-39.9999985098839,-35.71427716132358,-62.16216352275031,-27.777782808069546,14.285707158245378,0.0,0.0,0.0,-200.00002182787324,0.0,-132.8767194941311,1.0,11.0,-41.63582298189036
04-21,-7.142858967489158,-39.9999985098839,-39.99999733907843,-14.00000447034846,-14.999997089617143,0.0,0.0,0.0,0.0,-200.00002182787324,0.0,-96.24998326529833,0.0,12.0,-34.36607178913239
04-22,-36.363633408034204,-39.9999985098839,-30.000001330460798,-14.00000447034846,-14.999997089617143,-20.00000000000001,0.0,0.0,0.0,-200.00002182787324,0.0,-75.26881925021723,0.0,12.0,-35.886039657202915
04-23,-54.54545553065526,-39.9999985098839,-13.749999272404297,-14.00000447034846,-14.999997089617143,-20.00000000000001,0.0,0.0,0.0,-200.00002182787324,0.0,-82.79570818519379,0.0,12.0,-36.674265407164675
04-24,-59.09090564270657,-29.999993294477562,-2.2471977130902725,-14.00000447034846,-4.761907929668734,-20.00000000000001,0.0,0.0,0.0,-200.00002182787324,0.0,-82.79570818519379,0.0,12.0,-34.407978255279886
04-25,-68.18181670401714,-44.444433406547724,-8.33334164871376,-22.222223659448442,-19.047620631501015,10.000005820765775,0.0,0.0,0.0,-200.00002182787324,0.0,-70.96775130362629,1.0,11.0,-35.26643361341349
04-26,-83.1683209217971,-44.444433406547724,-5.882342628954752,-22.222223659448442,-19.047620631501015,10.000005820765775,0.0,0.0,0.0,-200.00002182787324,0.0,-80.68182972713942,1.0,11.0,-37.120565581874665
04-27,-83.1683209217971,-55.5555500366072,0.0,-11.111118297242163,-14.285723789006182,10.000005820765775,0.0,0.0,0.0,-200.00002182787324,0.0,-69.14894850212121,1.0,11.0,-35.272473129490116
04-28,-79.99999523162842,-125.00001396983893,-6.666674117247395,-38.888888170275784,-41.17647542208938,30.769232146926882,0.0,0.0,0.0,-200.00002182787324,0.0,-65.5913963419452,1.0,11.0,-43.87951941116429
04-29,-24.99999813735486,-49.999999999999986,-13.333342025677544,-38.888888170275784,14.285707158245364,23.07691963268283,0.0,0.0,0.0,-200.00002182787324,0.0,-62.92134760914841,2.0,10.0,-29.39841424828347
04-30,-12.49999534338718,-62.49999767169351,-19.999997516473066,-28.205128817437565,35.71428452637422,25.000004850638152,0.0,0.0,0.0,-200.00002182787324,0.0,-73.03371115730751,2.0,10.0,-27.960380246429974
05-01,0.0,-25.00000465661298,-12.499989813659848,0.0,27.99999962747095,25.000004850638152,0.0,0.0,0.0,-200.00002182787324,0.0,1.123593624395713,3.0,9.0,-15.281368182970104
05-02,-8.461539872299337,-11.111108351636943,-12.499989813659848,0.0,27.99999962747095,8.33333818397148,0.0,0.0,0.0,-200.00002182787324,0.0,-15.189883714350385,2.0,10.0,-17.577433814031444
05-03,-17.499992549419698,0.0,-12.499989813659848,-24.999991268851332,19.99999441206445,-24.99999514936187,0.0,0.0,0.0,-200.00002182787324,0.0,-18.1818236795902,1.0,11.0,-23.181818323057644
05-04,-39.60395840941286,-22.22221670327387,-8.641971901883675,-24.999991268851332,67.44186273172062,-24.99999514936187,0.0,0.0,0.0,-200.00002182787324,0.0,-2.2471977130902725,1.0,11.0,-21.272790853502205
05-05,-28.712867781316813,-49.999999999999986,-4.938274585851785,-74.99999708961714,68.18181914392828,-24.99999514936187,0.0,0.0,0.0,0.0,0.0,50.000000000000014,2.0,10.0,-5.455776288518275
05-06,-33.3333371177554,-37.500002328306486,-4.938274585851785,-74.99999708961714,65.00000291038289,-36.36363828785657,0.0,0.0,0.0,0.0,0.0,45.60000008940697,2.0,10.0,-6.377937200799795
05-07,-23.809524890787255,-25.00000465661298,-6.250000727595751,-99.99999999999996,30.769232146926896,-9.09091486356967,0.0,0.0,0.0,0.0,0.0,35.999997913837475,2.0,10.0,-8.115101256483438
05-08,-4.761911790117163,-22.22221670327387,-6.250000727595751,-94.2857108645294,40.00000155220428,9.090904280358615,0.0,0.0,0.0,0.0,0.0,31.999997317791024,3.0,9.0,-3.869078077930189
05-09,15.384610446952324,-37.500002328306486,-4.938274585851785,-42.85713525450981,33.33333074632623,-9.09091486356967,0.0,0.0,0.0,0.0,0.0,7.99999590218058,3.0,9.0,-3.1390324947315515
05-10,8.333334989017844,-37.500002328306486,-38.4615296442835,0.0,33.33333074632623,8.33333818397148,0.0,0.0,0.0,0.0,0.0,11.538459816341398,4.0,8.0,-1.2019223530777525
05-11,-4.761911790117163,-11.111108351636943,-14.285716186372532,-2.8571379154313763,25.925924329008005,8.33333818397148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.10361568911845549
05-12,-45.454544469344754,-22.22221670327387,-28.571419068137306,-2.8571379154313763,25.925924329008005,15.384616073463441,0.0,0.0,0.0,0.0,0.0,27.92792301469295,3.0,9.0,-2.4889045615852425
05-13,-47.058819404522964,-11.111108351636943,0.0,-2.8571379154313763,25.925924329008005,15.384616073463441,0.0,0.0,0.0,0.0,0.0,22.11538280715847,3.0,9.0,0.1999047948365528
05-14,-18.823524956884807,-22.22221670327387,-24.99999611948932,-44.0000007450581,40.74074377488485,0.0,0.0,0.0,0.0,0.0,0.0,37.49999888062191,2.0,10.0,-2.6504163224332795
