,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.084108817628323,6.1718746100086905,1.4084493799404152,-0.7822678250680316,1.0431194089765954,8.71721879634672,-1.763807489137145,0.0,-0.5673753300828921,-1.77304959742094,1.9987131853127633,0.12469112607290567,7.0,5.0,2.3051395902147838
01-03,4.975611989091083,4.833594787708845,0.7092225444273564,-0.19442470756873667,1.0431194089765954,8.575478863136365,0.15162626782111152,-1.1135828920318345,0.14084157998584132,-2.5586397879169,2.321087073107774,0.24938225214578918,9.0,3.0,1.594443114906941
01-04,2.6000022888183594,5.209154249706709,2.4787495087260187,-0.5817721463115267,1.1126553973489437,7.857145581926618,-0.45766911661314424,-1.414739955814288,-1.6358430680800673,-2.7007826772071715,2.965828699927322,3.2826801853038385,7.0,5.0,1.5596174123109676
01-05,2.6000022888183594,2.363495555893396,1.830987551930745,-0.19392199388083772,1.9471469453606296,8.250361070174488,-0.8422638066077068,-1.8615040530092368,-0.7112334623823313,-1.7768301735782186,4.554201611275256,3.1059697107927473,7.0,5.0,1.605534270398941
01-06,8.190472920735676,2.938772707569341,3.169012783870051,1.9392384328153605,1.878910968960323,7.526883190618294,-1.3814298454688803,-2.5335331643439507,-0.4978641019565991,-1.5449457202591905,4.554201611275256,2.272732331865995,8.0,4.0,2.20937100964014
01-07,13.217864849312926,3.2653030084103953,2.6760571798949893,2.180886140218874,2.489624175155808,7.260965060828105,-3.903200496655105,-1.639346242757738,0.07046705780981571,-1.7593244147000069,2.4901710926695193,3.0487805587205785,9.0,3.0,2.4498539974090137
01-08,12.48860393993537,1.5510169827208227,-0.07107483367972522,2.180886140218874,2.1408803573380895,7.883520331618583,-3.825134699978625,-1.0432216283669073,-0.9971534451790313,-2.0465769957065136,0.39473333352153517,5.050507340005692,7.0,5.0,1.9755822352040138
01-09,13.400184423395206,-0.49301122075797127,0.9148495009988078,1.6129032258064515,1.3802609553092018,8.238635324557453,-2.732235880800095,0.740743566442419,0.07046705780981571,-2.419929878805983,1.6286644546393365,5.109920740200879,9.0,3.0,2.2876210223996267
01-10,12.397452846370012,-0.4105027570426409,2.0862321860038944,-0.25723447821472495,1.3802609553092018,6.960224059279529,-3.2081365882531805,0.4457683465575935,-1.6949136561044988,-3.196021389939697,-0.8469000490940343,5.466429473942365,6.0,6.0,1.5935549124011514
01-11,10.687737432549259,-0.3281375162423885,0.8379880455057411,0.453953920090009,1.3112462621428815,6.565655627370124,-3.3699008133885107,0.9608286548899411,-0.9193784390698784,-2.9829551034784054,-1.1074923261836962,7.836258027455781,7.0,5.0,1.662150314303405
01-12,13.965983965635608,-1.8181760861049803,2.445844662519594,-1.7509695379602577,0.4854347742986228,7.566027139896068,-3.8582659722616084,-2.5887530765165607,-1.2022635938210682,-3.1250038099560076,-0.32873235114702065,9.529275775785585,5.0,7.0,1.610033490863998
01-13,4.62873237737215,-0.9060926982407076,0.5590557304995101,-2.399480439224538,1.4423079127390646,8.090846919638771,-3.93391029503802,-2.2928953805202714,-1.131540619004759,-2.6893143054723425,2.492008940285605,8.37209575688137,6.0,6.0,1.0193178249929862
01-14,8.30918433482647,-2.883026506567729,-0.2795245330544775,-3.257328909278673,0.06963283737174883,5.785717282976423,-3.3044852480990103,-3.0325431474129196,-2.9119307502396037,-3.2005675379446723,2.0539133272864585,7.113462797563471,5.0,7.0,0.37187532895229064
01-15,4.0579716020677665,-5.024708726740328,1.118104796608465,-2.9889540473373066,2.3335632100848462,6.680878470303664,-5.350120402320016,-1.627213801077652,-3.205126855326179,-1.1149814854271256,-0.4530786366518826,5.185616949754905,5.0,7.0,-0.03233741050507007
