,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.27272727272727,28.000000000000004,0.0,0.0,0.0,-186.95698919505094,-49.999993383877865,0.0,0.0,0.0,-1074.859628624729,-5.263159215615425,1.0,11.0,-109.69604147433337
01-03,-27.27272727272727,28.000000000000004,0.0,0.0,0.0,-165.21786708482588,-49.999993383877865,0.0,0.0,0.0,-837.7777604269785,-31.052633725375063,1.0,11.0,-90.2767484911487
01-04,-27.27272727272727,28.000000000000004,0.0,0.0,0.0,-223.38346875841603,-49.999993383877865,0.0,0.0,0.0,-463.7216274925895,2.631576470721077,2.0,10.0,-61.14552003640747
01-05,-7.6923076923076925,28.000000000000004,0.0,0.0,0.0,-396.1836412585159,-49.999993383877865,0.0,0.0,0.0,26.5933354695638,2.631576470721077,3.0,9.0,-33.05425253286804
01-06,-40.0,28.000000000000004,0.0,0.0,0.0,-291.5653537850418,-199.99998676775576,0.0,0.0,0.0,-27.86967369817918,2.631576470721077,2.0,10.0,-44.06695314835465
01-07,-7.6923076923076925,8.0,0.0,0.0,0.0,-215.26368257483622,0.0,0.0,0.0,0.0,-24.49622693614755,2.631576470721077,2.0,10.0,-19.735053394380866
01-08,23.076923076923077,8.0,0.0,0.0,0.0,-260.84253001430784,0.0,0.0,0.0,0.0,-4.10400390625,2.631576470721077,3.0,9.0,-19.26983619774281
01-09,0.0,43.333333333333336,0.0,0.0,0.0,-261.4450047439477,0.0,0.0,0.0,0.0,-37.24266487955632,7.894735686336503,2.0,10.0,-20.62163338365285
01-10,0.0,39.285714285714285,0.0,0.0,0.0,-260.84253001430784,-3.448267995098777,0.0,0.0,0.0,-7.833630625835568,7.894735686336503,2.0,10.0,-18.74533155526595
01-11,0.0,39.285714285714285,0.0,0.0,0.0,-295.97420030716734,-49.999993383877865,0.0,0.0,0.0,-37.24266487955632,7.894735686336503,2.0,10.0,-28.003034049879233
01-12,0.0,28.57142857142857,0.0,0.0,0.0,-295.97420030716734,-49.999993383877865,0.0,0.0,0.0,-10.110113355848524,7.894735686336503,2.0,10.0,-26.63484523242739
01-13,0.0,17.857142857142858,0.0,0.0,0.0,-371.99878106375223,-49.999993383877865,0.0,0.0,0.0,-17.2770464581607,7.894735686336503,2.0,10.0,-34.460328530192626
01-14,8.333333333333332,17.857142857142858,0.0,0.0,0.0,-151.39680070807307,0.0,0.0,0.0,0.0,2.0759850386214542,7.894735686336503,4.0,8.0,-9.602966982719911
