,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5013103485107457,-3.639354705810547,0.014801025390625,0.9192962646484375,1.554727554321289,0.644702911376946,3.3462257385253906,-6.688423156738288,7.2701873779296875,11.76116943359375,11.595985412597656,13.55474853515625,10.0,2.0,02-01,3.4029480616251617
01-03,0.5553722381591797,-4.023469924926758,0.22204971313476562,0.9242305755615199,1.4358959197998082,0.06447219848632812,4.304409027099609,-3.6075782775878977,6.743072509765625,10.01987457275392,14.890632629394517,14.820541381835938,10.0,2.0,02-02,3.8624585469563795
01-04,0.5946922302246094,-3.7772426605224574,1.0608596801757812,0.9785976409912074,1.0249366760253906,1.1802940368652344,3.9866714477539134,-2.9417152404785227,3.898651123046875,8.089530944824219,10.879333496093764,12.029830932617188,10.0,2.0,02-03,3.0837033589681
01-05,0.7470493316650391,-3.5654869079589844,0.8733615875244141,1.0873298645019531,1.6388969421386683,0.3967399597167969,4.681724548339844,-6.956748962402344,3.6102218627929688,8.179084777832031,7.345779418945327,7.455108642578125,10.0,2.0,02-04,2.1244217554728198
01-06,0.22116279602051137,-3.5014553070068324,1.00164794921875,1.892948150634762,1.6339454650878906,-0.8331260681152344,5.560493469238281,-6.380336761474609,2.5858230590820312,7.37311553955081,8.81891632080081,10.056427001953097,9.0,3.0,02-05,2.369130134582522
01-07,0.0,-3.3389358520507777,0.23684501647949574,1.4530735015869105,1.4111385345458984,-0.3917675018310547,4.8406105041503835,-4.005104064941413,-3.05328369140625,4.517395019531264,10.172615051269545,15.518188476562472,7.0,5.0,02-06,2.280064582824706
01-08,-0.13761138916015625,-1.827056884765625,0.231903076171875,1.6458225250244105,1.7478256225585973,-0.14381408691406605,2.1149826049804688,-2.832386016845703,-1.1835250854492188,0.7960205078125284,7.5946197509765625,11.750762939453125,7.0,5.0,02-07,1.6464619636535665
01-09,-0.2653961181640625,-1.2804145812988246,0.4440746307373047,1.4975509643554652,0.495136260986321,-1.4480609893798793,1.7674446105957031,-0.8248710632324219,-1.601226806640625,1.1940460205078267,5.046501159667969,9.249114990234347,7.0,5.0,02-08,1.1894915898640936
01-10,0.211334228515625,-1.3247432708740234,0.45888710021972656,1.1713504791259766,0.376300811767571,-2.1919384002685653,2.978832244873054,-2.742938995361321,0.8155441284179688,2.7363204956054688,4.0511322021484375,10.176025390625,9.0,3.0,02-09,1.3930088678995765
01-11,0.51605224609375,-1.3986091613769567,0.947372436523434,1.5024909973144567,0.4159164428710902,-2.048126220703125,2.7355728149414134,-5.943050384521484,0.845428466796875,2.3084564208984375,3.513633728027358,8.342132568359403,9.0,3.0,02-10,0.9781058629353877
01-12,0.24573326110839844,-1.127756118774414,0.6167774200439453,1.710073471069336,0.06931686401367188,-1.5621376037597656,2.546909332275405,-6.01261901855468,1.4720001220703125,3.044769287109375,2.9462890625,7.465072631835966,9.0,3.0,02-11,0.9512023925781291
01-13,-0.3096237182617223,-1.2755546569824219,0.814153671264652,2.1845512390136754,0.2574653625488281,-1.29931640625,2.6710243225097656,-1.8978195190429759,1.332763671875,-3.9900360107422017,4.837478637695327,11.302261352539062,7.0,5.0,02-12,1.2189456621805823
01-14,0.2113800048828054,-0.8667984008789062,0.7302722930908203,2.1351261138916016,0.2525138854980469,-1.3439521789550852,2.9639892578125,-2.851879119873054,0.5867843627929688,-0.666648864746108,5.9522857666015625,11.830490112304716,8.0,4.0,02-13,1.5777969360351556
01-15,0.127832412719723,-0.6205711364746129,0.5082416534423793,1.9127159118652344,-0.13863563537597656,-1.418346405029304,2.973907470703118,-2.5934944152832102,0.437591552734375,1.791053771972642,5.3849029541015625,7.2458038330078125,8.0,4.0,02-14,1.3009168306986452
01-16,0.17697334289550426,-0.7584609985351562,0.750116348266598,1.8138294219970703,0.15354156494140625,-1.2646217346191406,1.514270782470696,-2.8121299743652415,0.18889617919921875,2.238807678222642,9.794395446777358,5.6810302734375,9.0,3.0,02-15,1.4563873608907045
01-17,1.1353683471679652,-0.5663089752197301,0.908075332641598,2.1203804016113317,0.08421707153319957,-1.1505622863769673,1.7774124145507741,-2.3946456909179688,1.17364501953125,1.771148681640625,9.276802062988281,3.0199127197265625,9.0,3.0,02-16,1.4296204249064102
