,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5597591400146484,1.9298362731933594,0.40096282958984375,1.149379730224613,0.3827095031738246,0.4899673461914098,-2.7107295989990234,-4.012485504150391,-0.4371681213378906,4.591106414794922,4.248474121093743,-2.6917839050292898,7.0,5.0,02-01,0.06504249572753935
01-03,-3.2779674530029297,1.6031036376953054,0.6830253601074219,1.1341571807861328,0.49986076354980113,0.3614616394043004,-1.4501209259033203,-3.3775939941406286,-0.6907234191894531,4.249698638916023,4.526149749755852,-2.2415618896484446,7.0,5.0,02-02,0.16829077402750503
01-04,-3.8952341079711914,1.8572216033935476,1.343540191650387,1.545206069946289,0.2811698913574183,0.35342597961426137,-1.763204574584961,-3.690803527832035,-1.215320587158196,3.701641082763679,3.452461242675767,-3.4485588073730398,7.0,5.0,02-03,-0.12320462862650612
01-05,-4.221199035644531,1.7353343963623047,0.6235179901123047,1.3549060821533203,0.1874542236328125,-0.016056060791012072,-1.211177825927738,-4.300289154052734,-0.6819801330566406,3.5578880310058736,2.95263671875,-3.9850006103515625,6.0,6.0,02-04,-0.3336637814839669
01-06,-4.785510063171385,0.8858203887939453,1.0540523529052734,1.644149780273434,0.8435287475585938,-0.819290161132809,-0.18126106262207387,-3.6992626190185582,-0.9530143737792898,3.7735137939453125,3.0174293518066406,-3.094127655029297,6.0,6.0,02-05,-0.1928309599558511
01-07,-3.1626005172729474,0.10891914367675781,1.4697303771972656,1.2331104278564489,0.37490844726562855,-1.0120601654052699,-0.6756153106689453,-2.8273544311523438,-0.8043899536132812,3.243427276611328,3.211811065673828,-2.231983184814453,6.0,6.0,02-06,-0.08934140205383197
01-08,-3.308243751525877,0.3340015411376953,1.4400310516357422,2.0704078674316477,0.9294357299804652,-1.1968116760253906,-1.186452865600586,-2.1840057373046875,-0.10491561889649148,1.2488594055175781,2.841564178466797,-1.1303634643554688,6.0,6.0,02-07,-0.020541111628214665
01-09,-2.9892091751098615,-0.29769134521484375,1.484567642211914,1.8420524597168004,0.8204994201660192,-1.4056568145751989,-0.3790092468261719,-2.133220672607422,-0.2623023986816406,1.4554977416992188,2.2029075622558594,-1.6763877868652344,5.0,7.0,02-08,-0.11149605115254675
01-10,-3.2874393463134766,0.12343406677246094,1.6924057006835938,2.123697280883789,0.42997741699219105,-1.6145000457763672,0.49436759948730824,-2.217870712280277,-0.23607254028319602,0.9972953796386648,2.471324920654297,-1.4656410217285156,7.0,5.0,02-09,-0.040751775105793975
01-11,-2.1916189193725586,-0.15247726440429688,1.9596309661865234,2.1998157501220668,0.609619140625,-1.1646747589111328,1.2688522338867188,-2.8358306884765625,-0.5962524414062429,0.592987060546875,2.702728271484375,-1.9541816711425781,6.0,6.0,02-10,0.03654980659484893
01-12,-1.7962999343872053,-0.1669940948486328,1.5736465454101527,1.979068756103512,0.4991664886474645,-1.0040378570556676,0.9557609558105469,-2.7934932708740234,-0.22028732299803977,0.6109504699707031,3.989307403564453,-1.8679695129394531,6.0,6.0,02-11,0.1465682188669842
01-13,-3.648090362548828,-0.38483238220214844,1.5587959289550746,1.8420600891113281,0.483428955078125,-0.7951927185058594,1.1370124816894531,-1.8458423614501989,-0.37766647338866477,-1.5228195190429688,3.7856826782226562,-1.8104934692382812,5.0,7.0,02-12,-0.13149642944335938
01-14,-2.850505828857422,-0.8349952697753906,0.8833141326904261,1.6593685150146484,0.4676856994628942,-0.6586532592773473,1.6387805938720703,-2.099796295166019,1.0073089599609375,-0.30242919921875,4.091125488281243,-1.4847984313964844,6.0,6.0,02-13,0.12636709213256717
01-15,-2.30259323120117,-0.28318023681640625,0.7942428588867188,1.590860366821289,0.39721488952637074,-1.0529670715331996,1.7706050872802734,-1.3548660278320348,1.2009124755859375,0.22190093994140625,4.526416778564453,-0.660980224609375,7.0,5.0,02-14,0.40396388371785524
01-16,-2.1916284561157227,-0.5808696746826207,1.2099189758300781,1.834442138671875,0.3420906066894496,-1.0128040313720703,1.3421688079833984,-1.1686305999755895,1.5089187622070312,0.5202140808105469,3.0798110961914062,-1.3602676391601562,7.0,5.0,02-15,0.29361367225646884
01-17,-0.5895185470581055,-0.7115573883056676,1.172815322875973,1.7963886260986328,-0.11091995239257457,-1.0529670715331996,1.556375503540039,-2.0139007568359375,2.2921485900878906,1.6151657104492188,2.394866943359375,-1.7721786499023438,6.0,6.0,02-16,0.3813931941986084
01-18,-1.3593645095825178,-0.9076004028320348,0.9278583526611328,1.4766921997070277,-0.22807312011719105,-1.478683471679691,2.310953140258789,-0.903945922851559,2.075786590576172,0.8424949645996094,1.4600143432617188,-1.7625999450683594,6.0,6.0,02-17,0.20446101824442472
01-19,-2.2124338150024414,-0.5518150329589879,1.098581314086914,1.720270156860348,-0.07967758178710938,-1.3251476287841797,2.277780532836914,-0.050136566162109375,2.8714370727539062,0.24950790405272727,1.5988502502441406,-0.960887908935554,6.0,6.0,02-18,0.38636072476704736
