,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.8636380138475674,-17.92295157898201,-2.8671317618425713,2.263205790921326,-3.048068429320712,-4.992660138688907,-21.593295889453735,0.6681455345312957,15.13802207089493,17.589288398015302,-29.213481239762306,4.0,8.0,-3.9868804381279133
01-03,-0.680271446845552,-3.8636380138475674,-17.333332697550453,-4.54868768446514,0.0,0.5861687256753156,-4.624272995609515,-16.935486817086982,4.291841541072239,12.441969318784372,18.92857072912914,-24.719094702357182,4.0,8.0,-3.038019503591777
01-04,-2.7777750183035925,-1.330375603870353,-13.90728738233609,-3.428568158830915,-0.8382181495169736,3.135882867079636,-3.428568158830915,-19.834710906644702,0.0,15.598887964435832,13.035714848309157,-19.84733748315145,3.0,9.0,-2.8018629318050308
01-05,0.0,-3.1042097423641564,-13.911618429763584,-4.4285706111363,4.758124061309524,0.8323388358415049,-4.473303758419578,-20.6315793489155,-1.26583169860671,16.248838677982537,9.017859340018193,-24.110677486661043,4.0,8.0,-3.4223858467262596
01-06,-4.137926952167151,-3.539819647948593,-11.620294969430557,-4.35714040483746,3.919998168945313,-2.4570000101928113,0.14123943718127097,-19.22245884421679,-1.4767969418037323,14.428092321830825,8.936550826624304,-21.23552930353144,4.0,8.0,-3.3850905266289018
01-07,-2.739723343007233,-2.8761087387055793,-9.81996549135026,-9.154931043637397,1.63800007076404,-4.844712800097904,-3.0215833656141546,-13.174938263492997,7.858547806998824,12.348075089266143,10.299296757515606,-23.371653564453798,4.0,8.0,-3.071641407151226
01-08,-2.739723343007233,-3.097342191954999,-6.591645306737778,-8.013934410867874,4.785078314992828,-8.857504284495105,-2.1582748127196023,-12.526995882722366,7.128715245890277,12.348075089266143,7.913670175336283,-19.272726232355293,4.0,8.0,-2.5902173032812272
01-09,-3.4246541787590448,-5.01139575671394,-6.4205472575089795,-9.078113711400434,-3.0228749385448688,-9.627727903372103,-1.007196742193545,-5.696212464161762,8.219179360472722,11.434014505481924,8.014244481002418,-18.545454198663887,3.0,9.0,-2.8472282336967916
01-10,-1.360542893691104,-5.01139575671394,-1.843316149616992,-13.034187526198023,-6.290853530737688,-12.708597894301791,-0.28612959110973585,-8.207345681389985,6.451616314521768,8.972497559458581,3.205696093960447,-18.181818181818183,3.0,9.0,-4.02453143646972
01-11,1.3245020564786776,-5.733944778540318,3.167421335175665,-13.926773423418256,-3.9215727523399546,-11.668755995240243,-1.0086479983317571,-14.123015518280166,8.817627265836633,6.898216771603047,1.5137945641071282,-13.333337794967711,5.0,7.0,-3.4995405223264378
01-12,-0.6756750225933819,-18.348616729349978,0.30075158856684947,-12.491024644641666,-2.2598847878328563,-8.669109579047692,-0.5738944030740879,-21.261677635591898,8.617231424086183,6.319341509262095,4.411769217479552,-17.454546148126777,4.0,8.0,-5.173777934238637
01-13,0.6622510282393388,-13.86363909756836,1.2030063542673446,-8.901649274605084,-2.425223876397023,-8.669109579047692,-0.5747120924395414,-9.954752253972508,6.813621069055579,3.8461549599123948,6.558854343258144,-15.770611585536537,5.0,7.0,-3.4229841670694956
01-14,5.769225478877488,-13.86363909756836,0.0,-15.207717064912977,-3.8524612653835835,-10.565105901779281,-2.023119435579163,-14.02714648998232,11.132806788373145,5.800694456461907,5.882358017962736,-17.625899805019912,4.0,8.0,-4.048333693212527
01-15,5.769225478877488,-13.636361173361838,-1.6897028081386065,-10.141839097967523,-2.77097951286907,-14.462299805021372,1.734102373353581,-12.669681744645722,16.97079972813321,6.908377549992439,10.517243335419908,-11.824320950065808,5.0,7.0,-2.10795305219111
01-16,5.1282004256688785,-18.18181128541315,-2.003083498083394,-8.677395202437575,1.872960482391467,-21.38441915458959,2.3121364978047576,-6.561084996545628,16.360291491252973,6.679767041166487,11.421315250850267,-11.148645927472439,6.0,6.0,-2.0151474062839125
01-17,7.051275585294708,-15.555551317003038,-2.476777809091233,-9.443271262955854,2.2801281682393504,-22.126080693341283,1.8786143498215169,-8.275865319698495,20.593365172962486,8.787597645177415,10.91370554280045,-9.459458370988969,6.0,6.0,-1.3193598590652453
01-18,8.227847575988564,-17.117111311941173,5.157595021929386,-12.083937143062178,1.872960482391467,-25.58714036812538,3.6879464091863197,-4.203541106686302,22.390570890472528,11.513161108481453,7.69881447467875,-3.0405376016702035,7.0,5.0,-0.12361429736306366
01-19,8.227847575988564,-9.704642623610482,12.233287451606625,-11.070916935103206,5.537454122866973,-23.15151330196496,5.825243745794608,-4.8997834798112025,22.558924910430473,10.573307929505903,10.91370554280045,-7.394367763859471,7.0,5.0,1.6373789312203566
