,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.042255412962446,-3.5928107807451455,-2.0348817464659645,0.7547162794848591,8.361363843213205,-8.926959039645677,-3.256779768056872,-15.585891825991215,1.4007280217275335,-23.964750854063652,-0.5657703095023293,-7.638881300334879,3.0,9.0,-5.174347741111882
01-03,-11.594200519873441,-2.9761923909277566,-2.7818456711982256,2.592598828322843,7.063908462661398,-11.4517537115903,1.0962182688382967,-10.856518163671762,2.879421355965852,-22.9609948040812,1.5558717233886046,-7.638881300334879,5.0,7.0,-4.589363993541714
01-04,-17.110258162889743,-3.5928107807451455,0.4237250465320459,9.942193001198856,5.81450800348622,-3.8961021803801703,-2.052784892712627,-11.342464081228595,1.6109812295729622,-20.390073095587148,-1.8387501336256853,-10.638296433266408,4.0,8.0,-4.422511039970453
01-05,-16.226408032600546,-4.646465210826574,-0.7163351088572092,11.213870901377716,7.6778106260613725,-6.809082035601992,-2.915084629630674,-12.61657269425818,2.14797497276395,-15.159575165136557,-7.030132893904277,-11.827954416417912,3.0,9.0,-4.7423294739192405
01-06,-26.69172093303405,-7.789471274928044,-2.0057287407311364,11.445084563904002,8.496730571156526,-10.497241062266786,0.2939928449992166,-13.143480769152404,4.355605801116573,-8.776602377912548,-8.115941087530079,-14.705876939024556,4.0,8.0,-5.594554116950273
01-07,-27.413129794434386,-11.368420249537419,-1.432663386236526,12.401351959693228,5.359723573503933,-11.468725058454686,-0.2109672381898656,-6.243151015109502,4.311384358142951,-11.952558531543431,-7.183908006602824,-9.027777087909232,3.0,9.0,-5.35240337305648
01-08,-27.799229825115823,-9.68421132940995,-0.8683059928288236,12.696625685815091,6.593411600543425,-13.465986882102046,-1.8143391729318257,-4.874038217374839,4.540025324212241,-15.645625398693852,-7.375886054725239,-4.290432860343916,3.0,9.0,-5.16566609357963
01-09,-22.007729364894306,-13.043476458082539,-4.185347243293221,12.401351959693228,8.622306182902042,-14.11383225782765,-0.8860720578585085,-1.1376002287991887,3.7349447288296083,-10.146258253445687,-10.888248566875488,-4.290432860343916,3.0,9.0,-4.661699534999635
01-10,-0.35087687010102087,-12.311008223226521,-0.7225392102088354,12.000002179827,6.607309453280951,-12.95696047189977,1.2241490459673785,-6.6247848786360946,-5.438075935759112,-1.113968411234184,-9.312322257754257,-8.910890543760393,3.0,9.0,-3.159163843625404
01-11,7.741936029678345,-18.451024314676882,-2.2889889769434686,12.211985971758937,6.185565536015908,-10.282075868741783,3.3856305452993203,-11.796402535060379,-7.744315878495213,-5.569833884154492,-9.455585180639,-0.6666660308837891,4.0,8.0,-3.0608145489035414
