,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6399993896484375,-2.7199993133544886,1.029998779296875,0.6800003051757812,2.69000244140625,-4.939994812011719,-1.0800018310546875,-9.450004577636719,4.860000610351548,-1.6900024414062358,1.1599960327148295,-12.139999389648409,5.0,7.0,02-01,-1.9366669654846176
01-03,-2.25,-2.5200004577636683,1.049999237060554,0.5900001525878906,2.5800018310546875,-4.779998779296875,0.8400039672851705,-7.160003662109375,4.569999694824219,-3.6100006103515625,3.799995422363267,-10.440002441406222,6.0,6.0,02-02,-1.4441671371459928
01-04,-2.8199996948242188,-2.549999237060547,0.8899993896484304,0.48000335693359375,1.6000022888183665,-2.5999984741210938,-1.4199981689452983,-7.8300018310546875,3.8600006103515625,-3.5600051879882812,0.519996643066392,-7.839996337890597,5.0,7.0,02-03,-1.7724997202555315
01-05,-3.299999237060547,-2.010000228881836,0.5300025939941406,-0.1699981689453125,2.909999847412095,-3.2099990844726562,-0.4499969482421733,-7.779998779296861,3.9200057983398438,-2.950004577636733,0.959999084472642,-7.339996337890597,4.0,8.0,02-04,-1.5741655031839994
01-06,-3.689998626708988,-1.0699996948242188,0.8400001525878906,-0.5799980163574219,3.6199989318847585,-5.8300018310546875,2.2099990844726562,-5.220001220703125,2.3199996948242045,0.4700012207031108,0.7400054931640341,-4.329986572265625,6.0,6.0,02-05,-0.876665115356451
01-07,-4.180000305175781,-1.0799999237060511,1.0400009155273438,-0.8400001525878906,2.930000305175767,-5.2899932861328125,8.449996948242188,-4.3600006103515625,2.25,-1.3199996948242045,1.240005493164034,-0.970001220703125,5.0,7.0,02-06,-0.17749929428100794
01-08,-3.8999996185302734,-1.1299991607666016,1.0,0.25,3.5300025939941406,-3.4599990844726562,7.489997863769531,-4.1100006103515625,1.9400024414062358,-5.3199996948242045,1.2400054931640625,-4.029998779296875,6.0,6.0,02-07,-0.5416657129923502
01-09,-3.3099994659423864,-1.6900005340576136,1.2099990844726562,0.7099990844726562,3.7400016784667898,-3.1399993896484375,7.029998779296875,-4.489997863769531,1.2099990844726562,-3.7700042724609233,-1.2599945068359375,-3.4600067138671875,5.0,7.0,02-08,-0.6016670862833653
01-10,-3.1500015258789027,-1.8199996948242152,1.4399986267089773,1.3499984741211009,3.729999542236328,-3.6299972534179688,8.180000305175781,-6.019996643066406,0.6200027465820455,-4.709999084472642,-1.3899993896484233,-3.25,5.0,7.0,02-09,-0.7208328247070271
01-11,-2.409999847412106,-1.8800010681152308,1.779998779296875,2.5699996948242188,3.9399986267089844,2.2900009155273438,7.55999755859375,-7.799995422363267,-0.4400024414062358,-6.229995727539034,-1.2399978637695312,-1.1800079345703125,5.0,7.0,02-10,-0.25333372751871214
01-12,-2.4200000762939453,-0.9799995422363281,4.19000244140625,2.5400009155273438,3.770000457763672,2.4000015258789062,7.2700042724609375,-9.139999389648438,1.470001220703125,-7.709999084472642,-1.4700012207031108,-2.8600006103515625,6.0,6.0,02-11,-0.24499909083048266
01-13,-2.4400005340576136,-1.2600002288818324,4.100002288818359,2.8699989318847656,4.069999694824219,3.7900009155273438,6.729995727539077,-9.6300048828125,0.9400024414062358,-9.340003967285142,-0.9099960327148295,-1.290008544921875,6.0,6.0,02-12,-0.19750118255614937
01-14,-2.299999237060547,-0.9899997711181605,4.069999694824219,3.049999237060554,4.159999847412109,3.3400039672851562,7.639999389648452,-10.260002136230469,1.519996643066392,-7.600006103515611,-2.9799957275390767,-4.19000244140625,6.0,6.0,02-13,-0.37833388646443594
01-15,-2.860000610351559,-0.5699996948242188,3.920001983642578,2.970001220703125,3.8600006103515625,3.6300048828125,7.520004272460952,-5.0500030517578125,1.290000915527358,-7.300003051757798,-2.5600051879882812,-2.470001220703125,6.0,6.0,02-14,0.19833342234294005
01-16,-2.9599990844726562,-0.9799995422363281,4.020000457763672,3.3100013732910156,3.430000305175774,3.7000045776367188,6.690002441406264,-5.120002746582031,1.6800003051757812,-6.56999969482419,-0.7100067138671733,-3.269989013671875,6.0,6.0,02-15,0.2683343887329143
01-17,-1.739999771118164,-0.8500003814697301,3.8500022888183594,3.1199989318847656,2.549999237060547,3.9300003051757812,7.130004882812528,-3.660003662109361,2.3600006103515625,-7.370002746582031,-0.8100051879882812,-2.4799957275390625,6.0,6.0,02-16,0.5024998982747428
01-18,-1.409999847412113,-0.9400005340576207,3.700000762939453,2.229999542236328,2.6199989318847656,3.7100067138671875,8.84000396728517,-2.8199996948242188,2.0199966430664062,-5.819999694824219,-0.840003967285142,-1.709991455078125,6.0,6.0,02-17,0.7983342806498227
01-19,-1.7199993133544922,-0.5400009155273509,4.6100006103515625,1.8100013732910227,2.229999542236328,3.7000045776367188,9.430000305175795,-1.05999755859375,2.9000015258789062,-5.989997863769531,-0.40000152587889204,-2.660003662109375,6.0,6.0,02-18,1.0258339246114119
01-20,-2.3999996185302734,-0.3299999237060547,4.530002593994141,1.9399986267089844,2.150001525878899,5.030006408691406,9.380004882812528,2.9599990844726562,2.5199966430664062,-6.5,0.06000518798828125,-4.020004272460966,8.0,4.0,02-19,1.2766675949096673
01-21,-3.6000003814697266,0.25,3.9599990844726562,2.0,2.8800010681152344,5.3800048828125,9.69000244140625,1.4800033569335938,3.059997558593736,-5.9199981689453125,1.9899978637695312,-4.4199981689453125,9.0,3.0,02-20,1.395834128061929
01-22,-3.340000152587887,0.8800010681152308,3.760002136230476,2.2900009155273438,3.0,3.5600051879882812,8.709999084472656,-1.4000015258789062,3.589996337890611,-4.569999694824219,2.910003662109389,-2.709991455078125,8.0,4.0,02-21,1.390001296997071
01-23,-2.9800014495849574,1.1000003814697266,3.760002136230476,2.5,0.6499977111816406,4.0800018310546875,9.139999389648438,-0.12000274658203125,2.9399948120117188,-4.430000305175781,2.559997558593736,-0.899993896484375,8.0,4.0,02-22,1.5249996185302732
