,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.544712011682883,-9.617759800879384,2.6737967914438503,14.574041294343504,-1.8537872015432173,-5.318938260829005,-4.438776605810784,-20.648740003017956,11.115227956431042,5.052261731902926,3.4602982990079765,-2.702706780484964,5.0,7.0,-2.437482882593241
01-03,-24.476989434485485,-8.812735430330552,3.294366125812042,15.171284886233389,-0.9997987371690973,-5.201173054955524,-1.3598490772751308,-15.471986959550419,11.230341869574334,2.1793274389691213,5.6090368993595,-1.4766022005447499,5.0,7.0,-1.6928981395302147
01-04,-26.865667514250635,-8.812735430330552,4.547368099814967,15.327962555740013,-1.5413491029740258,-3.4449441785812898,-1.9490500204039543,-18.308772087660504,8.25842644456651,0.3487003711705049,2.9579952160597323,-1.8518539075872413,5.0,7.0,-2.611159962869707
01-05,-31.637165919663975,-10.24691734784915,3.6451739899049573,15.903336538732521,0.1862200479579965,-4.517014862848429,-1.7576836532666513,-22.18066129849775,6.12359618787455,0.49813388627281,0.6306010992058629,-5.335159517492449,6.0,6.0,-4.057295070805809
01-06,-31.3174951164871,-9.066670735677084,3.7505242596585546,15.903336538732521,1.991059565078035,-4.6193004566511435,-1.2664690397134597,-18.277860690401774,7.77153821590756,2.3663565018981814,0.2672219635572466,-5.827374572956817,6.0,6.0,-3.1937611305879394
01-07,-31.749462214187098,-7.369699189157197,3.3712568583773117,14.72723261615356,1.791525392006375,-4.145772629922585,-1.6949181322599378,-15.478078488855985,7.096170478431431,0.9823438616197426,1.1018037932457405,-4.756744941972039,6.0,6.0,-3.0103618830433905
01-08,-27.213828286054824,-7.393937544389205,4.113925527776212,16.02490415979687,3.67065772233261,-6.673167158917683,-3.7835971413216476,-13.444268543398277,7.28661919219271,-1.5170764596809272,2.4051676039308365,-3.853432273391455,5.0,7.0,-2.5315027667603984
01-09,-24.190066841241936,-10.708027642190741,4.113925527776212,15.302329839662063,0.640498684954079,-6.595124035346784,-3.57815469619538,-11.298697335379464,7.682314782960782,-0.3646892954850619,-0.20804650354153115,-3.839918878367582,4.0,8.0,-2.753638032699612
01-10,-17.84946072486139,-7.926829268292683,4.536861625123511,14.499422615509165,-0.5165289093355255,-7.7073185618330795,-3.2052397888644104,-11.55948618679344,6.049222709739374,-3.5672592173264164,-1.3037482126211775,-4.5700342012680935,3.0,9.0,-2.7600331767353468
01-11,-17.294515850262705,-9.340248740499527,3.3755321462274677,13.471265770923132,0.49587122086858565,-4.825323168759448,-4.666197329578623,-13.060677437868245,4.761906464681761,-3.787788217736141,-1.9556223189317663,-6.082818241307023,4.0,8.0,-3.2423846418535445
01-12,-20.17544094471983,-5.955573722257999,1.4069491570218364,11.241377907237787,2.5758161185938353,-4.643544848857905,-4.066029858573826,-13.289119947334918,4.405696414320462,-3.8396768121421094,-2.498954326627355,-9.104868855599353,4.0,8.0,-3.661947476578282
01-13,-27.634658141041772,-8.550188087744658,1.5348565829143836,8.75862384664603,3.5971221893366323,-5.702608494093744,-4.090831455244567,-9.351394138224203,3.693290616924641,0.6203474062850499,-2.4131617640172696,-7.929269114747823,5.0,7.0,-3.9556558794172747
01-14,-17.187501995691264,-8.674101938925133,2.6220412411793763,7.8060072232571445,3.636730449264304,-3.9388172148026888,-4.3478260869565215,-6.8246912569402856,3.491416539646631,1.050029037881948,-2.6278966024026515,-6.981517126710608,5.0,7.0,-2.664677310933312
01-15,-21.205357503982228,-7.558867824280005,1.5291817355286599,6.8378072567384836,4.057376174573057,-4.899134052714647,-4.173915697180694,-4.0635618601016645,3.868331436389955,3.8992202273513845,-2.0709650609967087,-4.606688977302448,5.0,7.0,-2.365547845498071
01-16,-27.455355907429237,-9.516729362581536,0.8672977459787075,7.54979646408133,3.943605147799243,-5.0912614115699295,-3.8608716881793606,-4.454282656054806,2.4717007043226844,4.665553827142175,-1.5114386893398746,-5.3071155102080665,5.0,7.0,-3.1415917780032223
01-17,-27.678575305914478,-8.708479625951334,1.6985532774451166,7.592598463118545,3.371470693669264,-4.668588550997666,-3.9304318635360054,-6.990392112818146,-0.48600312339470697,6.651105193953104,-0.9803937864484339,-5.387931189518626,4.0,8.0,-3.2930889941994472
