,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.32544323046914,-8.918123436685228,-1.891890063261457,8.624453875686678,6.657019512370138,3.3105017611402983,3.097345599535134,-0.8454184873918823,3.156147139907745,2.2158043677731953,0.9615354957343497,7.0,4.0,0.9201610445283194
01-03,0.0,-5.32544323046914,-9.558817651445258,-3.146375114553442,8.624453875686678,8.104196167084849,3.4364175577458917,6.276748114894747,-2.2031860892886836,5.202313231227426,5.105970396222274,3.1468502612058873,7.0,4.0,1.6385939598592694
01-04,0.0,-5.847375061105115,-7.803467570801359,-0.9485053352132985,7.205238628891168,10.653409148635697,1.4035074021298521,6.808510724642283,-2.5641031612500336,3.385630545299335,-1.4450830142245563,1.4311256086284336,6.0,5.0,1.023240659636034
01-05,0.0,-4.644271465847386,-10.070922254442749,0.2710024473763804,10.215051503026563,10.271044843370221,6.020066285147337,-0.8941869215862261,-1.9536118349708285,2.5598635403053125,1.392762913918544,-1.942645975904771,6.0,5.0,0.9353460900326996
01-06,0.0,-2.5390647919267,-7.943261384808118,1.7615191385503972,12.656903609168301,8.309040241510358,6.4088388009078985,3.372434212380048,-2.319908959613485,2.7138151961102635,1.484228676952034,-1.4733039239835486,7.0,4.0,1.8692700679372878
01-07,0.0,-0.8789077597612388,-3.5460991948418807,1.756758280615454,9.534119224380651,9.843081807295745,6.373625268050572,4.985339355278436,-1.5738512208070023,-0.4244498460803469,-0.37807147581730816,0.8166982654205485,6.0,5.0,2.209020225311136
01-08,0.0,-0.7617194375779925,5.091939530035526,1.0884343502593972,7.3752742460051275,8.8571412222726,5.824183125582554,4.838715428695135,-0.3588599028415731,0.16878022885929447,2.971222236744282,2.5754880635719783,9.0,2.0,3.1392165909671945
01-09,0.0,-6.064914272316954,1.6129051428983872,-3.267045743178485,7.92617256120577,9.428569248744408,3.9560504973673347,7.153076056825347,1.8713432028398098,4.915388107796384,-0.3727951279950085,1.332154255377715,8.0,3.0,2.3742419941303923
01-10,0.0,-8.846798491034669,4.822697069352129,-5.225987140482976,9.33767267226064,0.8571420397077287,3.910608215131862,13.581896493704098,0.46565728920245303,2.3947148643651928,-1.863940088274855,0.0888119776071177,8.0,3.0,1.62687290846156
01-11,0.0,-11.492537905249286,12.56757152960016,-4.347825214640252,10.749183138085517,-1.8207299281772238,4.550497635925028,13.119143863434346,-1.421810962080074,-0.24773482655690665,-1.6775425242773672,-1.3368949639962615,4.0,7.0,1.5534433201723064
01-12,0.0,-11.623414207149592,6.944444628409402,-5.189339125110164,6.469299999905888,-0.8321767331774035,6.623231858313592,10.40540501355604,-0.3554583902496725,-1.2386505074910048,-1.5902720576893588,-2.2482014619861728,4.0,7.0,0.6137390847776293
01-13,0.0,-13.856067709029574,8.33333222954361,-4.488074189172879,7.383282327462351,-0.5532498167012906,5.066079757842362,9.863017098857474,1.0663412723710515,-3.6820128960711553,-1.7806895878607707,-1.3368949639962615,5.0,6.0,0.5012552936037431
01-14,0.0,-14.50053025723699,9.02777271874146,-5.339110700742154,7.080616019567135,1.2113011821004973,8.766228203535572,8.493155427353862,4.8498854930055995,-2.6512067654463634,1.0928951781599192,0.8787379654137872,8.0,3.0,1.5758120387043606
01-15,0.0,-13.104181078057591,12.925167640701163,-8.955229829111493,7.411391009217862,0.809715843658156,8.008655729962364,10.410961767458923,4.629636068402729,-2.396693824052626,-3.700193024044248,2.1052612206061254,7.0,4.0,1.5120409603951135
01-16,0.0,-14.90869465142386,2.7355597329132006,-4.434913158332032,5.122727300947965,3.913629795205825,7.900428141980228,7.6712384244516745,4.519123269420947,-2.566228655418693,-8.374388309512145,2.5438593996235164,7.0,4.0,0.34352844082138567
01-17,0.0,-12.020939691734519,2.2900777251824924,-5.03597685000127,5.549621242693628,2.834008670328272,8.3333281727579,6.38888958795574,3.625735821066143,-0.081634521484375,-9.064040501187366,0.4385898134529319,7.0,4.0,0.27147162241913153
01-18,0.0,-13.566877575148423,6.5693403727028645,-11.901308963009257,4.6958333592023,1.8893369685356851,8.234012057419669,6.38888958795574,3.9673298097458827,0.48979934380978957,-10.246305427976164,1.3157861714877137,8.0,3.0,-0.18034702460618313
01-19,0.0,-10.40248108865717,2.255640499493024,-13.49782762260269,6.296693274214346,3.7086119567514277,10.370365735621492,6.258696558011684,4.900817867561917,0.40816482232542906,-6.995074530355313,1.9180493627468396,8.0,3.0,0.43513806959258233
01-20,0.0,-7.477589722235554,0.7518825566588566,-14.078378604143252,6.595743731062209,5.829013231799134,8.13449000302133,7.4792240657211195,5.13418431798819,0.8979563810387291,-7.206313267417149,0.881060600077067,8.0,3.0,0.5784394411308897
01-21,0.0,-3.4026042614940777,3.7593984423271913,-15.384614852252799,6.892900860754232,5.584413493377238,5.82525230702758,5.817169136588567,3.9673298097458827,0.4917989088558299,-6.575074621040788,1.6608355537801058,8.0,3.0,0.7197337314724132
01-22,0.0,-2.6894859349554476,4.661653208027699,-15.720523168803007,6.595743731062209,2.88713639758156,3.236247852432538,5.124652303476888,1.5550253562162155,2.333064800748794,-4.927529047444328,-0.17406839131490692,7.0,4.0,0.24015975891901808
01-23,0.0,-5.008234580284043,3.939390239417747,-14.38848960350886,9.033619422257697,5.380575506163902,1.5102517412014034,5.056175034600831,0.9627060570481257,7.083018256434973,-5.148509747023262,0.7832911608416171,8.0,3.0,0.7669827905958445
01-24,0.0,-4.085797958006963,10.070922254442712,-14.285714285714285,9.243698236624217,8.923882395684988,3.5714278342035097,1.6011595125127762,0.7176969905071969,4.85361466089897,-5.049497583615989,-1.8276766086178473,7.0,4.0,1.1444762874099401
01-25,0.0,-4.512816209059496,9.129819150160575,-9.490086143402495,7.457983235368013,13.290325287849672,4.807690446271709,2.733806987016182,2.3668617015333595,6.317409273829148,-4.7524705357137975,2.366340996495226,8.0,3.0,2.476238682529008
01-26,0.0,-1.576902370836744,2.857140132359109,-9.490086143402495,8.342024796725168,15.57789248759834,2.8353350787202314,-2.5373146437834033,3.3136063821466952,4.0832030174315355,1.1684599209796827,1.850220538228559,8.0,3.0,2.20196493301389
01-27,0.0,2.030464519734474,2.285712105887264,-8.35694273894862,10.942248594006731,16.00000262260437,4.658714765193593,1.731600123110675,2.8402340418400276,4.620204631466516,-1.1964096585626989,-1.5496816057962697,8.0,3.0,2.8338456167113386
01-28,0.0,-2.9441619352481307,2.285712105887264,-7.24637671143937,12.36290931336685,11.372547381874202,4.989154282261299,2.164496713504725,0.838331081443804,3.0254785170820595,2.2158043677731953,-2.901184553449972,8.0,3.0,2.180225880254661
01-29,0.0,-2.9441619352481307,4.895103496003295,-12.121215186281162,9.729189980431965,9.908738218019158,5.314541329730197,-1.1544069628410487,-0.12091021347079467,-0.08217114888366926,2.2200728750805356,-4.761900187328899,5.0,6.0,0.9069066887676206
01-30,0.0,-5.433651769549248,2.857140132359109,-12.977097402759103,11.067964293323177,8.213821488582393,7.266811896848853,-2.173914395568457,0.48076878990645744,1.3114741796192304,-1.7647089072715332,-2.3809544603050536,6.0,5.0,0.5389711537654857
01-31,0.0,-5.433651769549248,1.4492739601512286,-8.296295448585793,9.708737684291771,8.604952292660387,2.6058606962443767,-0.7142884390694627,2.6221723245088717,-0.0826386354733585,-5.58824175644373,1.0073228563069412,6.0,5.0,0.4902669804201654
02-01,0.0,-4.559591206746915,-0.7278048263139709,-4.384723270900477,7.184463664222205,11.82519346380081,2.9220726274615685,-0.7142884390694627,3.7602895404455605,-0.495863339262928,-5.686273868154541,-7.206313267417149,4.0,7.0,0.15976342317205808
02-02,0.0,-3.2653029448586492,-0.7142884390694627,-4.66760842565168,12.095242454892114,12.05128249018541,2.7114966676737637,7.320438532131844,2.9377202500128314,2.644633375289733,-4.648865311468079,-8.599996566772461,6.0,5.0,1.4887293401971136
02-03,0.0,-4.703477001090076,-1.0000024523053976,-3.9603921665166317,9.951223978182165,12.163890092514357,1.4161232039134113,6.703143296220691,1.762638873915742,0.5037738598747331,-4.442248807318738,-9.807879470999092,6.0,5.0,0.7155661171992637
02-04,0.0,-0.8179951522529203,2.5714261191231738,0.9845312285075255,8.884507028993864,11.377997925306191,0.10976153221027274,4.377567362055282,-1.6646890114490391,2.9484001273752716,-5.799999237060565,-9.76096115173462,7.0,4.0,1.1008788975895367
02-05,0.0,1.7586905524709755,-1.293105633543234,0.2832858511134722,7.336678957084769,13.473425612225872,1.7563101365743325,-2.7359820474396224,-1.6646890114490391,2.227718701640076,-9.451222467015857,-7.340328642176843,6.0,5.0,0.3625651674570755
02-06,0.0,4.089975761264711,3.4246574447669085,2.357837384112368,7.5301204530872194,11.742895774833812,1.0976886011418758,-2.049175068478557,-2.02864050086335,-6.982753787114578,-7.299995422363281,-6.959013458899528,6.0,5.0,0.41029976512396665
02-07,0.0,3.7751336176159334,5.369122533839781,0.42194387123759325,8.433736439464614,10.87762790906024,-0.7658609649326454,0.2670224504363092,-2.505967008104048,-4.306632340961661,-6.899995803833008,-6.005720955070756,6.0,5.0,0.7217008123960298
02-08,0.0,6.666667299286432,0.0,-1.1347506601658222,7.5301204530872194,12.043798245680186,-0.5458536197354783,1.1904782178450757,-0.7159840706802183,-2.9285113061338186,-6.700000762939435,-7.163323599540234,4.0,7.0,0.6868866830586592
02-09,0.0,8.92577712816992,2.702706534118825,1.7021327538961657,7.552869858514305,9.624999761581421,-1.767954077790106,1.5957431630777261,-3.3412855506849084,-3.962102082254731,-12.615379920372597,-11.199208100617252,6.0,5.0,-0.06514171103010262
02-10,0.0,9.611648085295148,0.675678244466055,4.9645442836965685,8.474570791873969,9.398496218137582,-1.001114069847171,3.8208162848870373,-3.102627987245346,-2.3688721986017787,-14.853546655770572,-24.39024055006069,6.0,5.0,-0.7308872960974332
02-11,0.0,7.281553263218829,11.08108325802207,2.374302792134679,8.838127275275719,7.816384100238532,-3.240223106516899,5.138344341004777,-2.372476892347709,-1.7661903455276493,-13.782383173903359,-15.768059031179405,6.0,5.0,0.46670520670163257
02-12,0.0,8.543690273253613,10.273972334300726,4.897961063747798,7.270911802888056,7.142859276929643,-3.1284887032213415,5.138344341004777,-2.372476892347709,0.3294889680545182,-11.534393381883598,-22.71259058494523,7.0,4.0,0.3207732081484383
02-13,0.0,7.959729362299138,8.391606945870071,5.412721280029703,7.043651225405295,5.388469013920489,-5.586592297827701,4.2609875087716444,-2.251191273743999,-0.4991635911596774,-7.407405538557053,-23.466095954008445,6.0,5.0,-0.06277360991671177
02-14,0.0,8.064519777477198,8.391606945870071,7.702528345055304,6.746034824628959,3.258148223814455,-1.7660026490250065,7.464606501027225,-0.8254793900622633,-2.2537601676174224,-7.195770570376977,-22.174385662815457,6.0,5.0,0.6176705148313403
02-15,0.0,8.412101604354236,-4.261791866900136,8.255663695080223,6.448408962797843,3.508774550615327,-3.2474798649776435,6.623373567243649,0.5800486241145737,-1.8363962891081962,-7.830685566709115,-40.36809958092158,6.0,5.0,-1.9763401803675682
02-16,0.0,8.56765454779746,5.270653654763227,8.521975017543289,8.560312619644167,11.085450982240522,-1.3186800058100576,6.501950536795241,3.016243994589945,-3.7562669460290223,-6.811154072932567,-33.02324503418476,7.0,4.0,0.5512412745347864
02-17,0.0,10.763636502352627,5.982907085970016,7.456729727691059,8.38207203866006,12.300682876451262,-1.3186800058100576,7.7905509509338815,3.5962815551972005,-12.510711470454646,-4.020106330375218,-54.38596242857741,7.0,4.0,-1.3302166248301024
02-18,0.0,11.781813881613976,-0.42735341723447173,6.914893380923203,8.471283353991634,10.465122468410657,-0.7608766298890451,9.067688953576887,3.2407485592509335,-12.703867333665686,-3.500003814697265,-55.01354204585881,6.0,5.0,-1.8720077202981653
02-19,0.0,11.00000034679066,-3.3923305598243885,7.773387888361566,8.471283353991634,10.563386430155468,-0.43478220306857157,12.260537005121584,4.238257788777604,-11.554796973522372,-0.0967140109696525,-77.04160518234578,6.0,5.0,-3.184448009711021
02-20,0.0,15.217391304347828,-0.863315413861033,7.894735686336503,7.121946753525152,9.037563572687683,-1.7391288122742863,10.322583106256289,5.2154201140949175,-11.271185611931967,3.34927688214018,-75.80894067498984,7.0,4.0,-2.6269710911390476
02-21,0.0,14.99564278104726,-0.863315413861033,6.666666666666667,6.439022901581555,6.5727745249874046,0.217622470103781,8.552632941103372,4.457146780831473,-8.528423920033612,1.7224818639888828,-74.88444964173291,8.0,3.0,-2.887683170443097
02-22,0.0,12.556050819980324,-0.42980243160990406,6.241703239484648,3.7073181896674927,1.9607824804415166,2.8601643653716584,9.031414519354689,5.48098203710602,-6.772578737735498,4.019139559424343,-86.56462676058734,8.0,3.0,-3.992454393258505
02-23,0.0,14.333332273695182,0.0,8.366535151224804,-0.6018000434845225,2.6764021883460307,1.925136875208221,12.532637823371523,6.599543921771374,-5.016725581571887,1.8903573790866417,-110.9615513347314,7.0,4.0,-5.688010945590335
02-24,0.0,17.226884897276463,-2.1428585052490363,12.350601318236246,-1.3131325196982098,4.191621143472606,1.9128619351177145,9.53002654850069,7.494397696503036,-5.918192504103124,-1.665035021143828,-122.51522614607522,6.0,5.0,-6.737337596430223
02-25,0.0,19.579831919304112,0.0,12.666664123535169,-1.518214744866562,8.492818067794145,0.4319650201332576,9.92166797890261,7.349664599735011,-4.823431836146771,-2.4679170501055587,-128.36438731261686,6.0,5.0,-6.560944936194286
02-26,0.0,19.579831919304112,2.1276608696345933,12.666664123535169,0.10019314294758634,8.69047113556956,0.5399588498811615,8.616186169182315,5.882358017962736,-3.223071379732164,-0.9746532706101936,-119.2771091259067,8.0,3.0,-5.439292462352651
02-27,0.0,19.38179278816678,4.2995830948596305,12.433152753572035,-3.206419470704996,7.380945677118994,0.21598765949584617,8.13648155998092,4.805492989620663,-4.901115126529113,-2.512562862234506,-103.41365613740648,7.0,4.0,-4.781693089505018
02-28,0.0,20.049711163884066,4.033379131364512,8.783784959331923,-5.210425667486049,7.142850655276456,-0.10858011770265073,7.5297246860732985,4.223742875476048,-4.0412748272049575,-1.608038698283415,-100.80321208232583,6.0,5.0,-5.000694826799717
02-29,0.0,0.0,0.0,4.845217563857491,0.0,0.0,0.0,6.542053218848272,0.0,0.0,0.0,-72.60035445727485,2.0,1.0,-5.101090306214091
03-01,0.0,19.983422199275697,5.890414985489115,4.306860056762235,-2.7054155325459055,6.016852606371138,-0.2173962845469631,3.8512673387769607,2.8538812039724233,-2.4075643182799027,-1.809048327902182,-76.29233704005512,6.0,5.0,-3.377421926056875
03-02,0.0,20.325202936851653,6.666666666666667,4.97981014949518,1.3631970504628337,6.912996147906128,2.7426085206981727,6.402048702474797,3.9954380402385024,-4.9871016164984505,2.534115234714488,-84.51492718225279,9.0,2.0,-2.7983287791035676
03-03,0.0,20.487808282002263,7.199999491373697,2.303524033303134,1.650486147047503,7.244657101985387,3.6726069003392663,6.274004797799969,3.9954380402385024,-6.315792027382836,3.4749002761329093,-81.88405790841772,9.0,2.0,-2.6580354054648265
03-04,0.0,20.487808282002263,2.6666641235351682,5.006589022417263,2.1256063663793605,10.215670026537268,4.407136286067896,4.097313367552862,4.446982017857326,-7.067139684647174,5.123339315060969,-103.68931217213395,9.0,2.0,-4.348278587447563
03-05,0.0,20.747967530103747,3.870970203030483,5.6282701027902515,3.3041803095076325,9.4064963480576,4.0923336891516175,2.199224784922076,4.228570120675224,-7.542141910117342,5.927341140516069,-103.30097229409496,9.0,2.0,-4.2864799979548005
03-06,0.0,14.249147083998432,4.731462330871442,8.729137762112012,1.483675802414145,7.950728039006454,3.882475298283434,0.5263152941442084,4.880820484620243,-1.7543927160695634,5.66038075355743,-95.92232943187955,9.0,2.0,-3.798548274911776
03-07,0.0,14.102561072040789,5.696206084429993,9.499355259844435,1.7804090763008515,10.414336768127074,3.518122811086169,0.9174334287215952,4.555804449835806,-3.7533520289869116,8.018871234718494,-61.07143948881012,9.0,2.0,-0.5268076110576523
03-08,0.0,14.83050823485637,5.128206225463497,8.087292907907269,0.7912950190182865,10.638300712617891,4.63645512113071,2.083331393077915,4.988657546570016,-5.630028043480408,9.81132004175294,-59.64602310643112,9.0,2.0,-0.35672366229305236
