,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.73389822776824,-6.171199657056941,-4.922278755837487,3.488372170390022,0.4739331994528385,1.8518553839789496,-0.763355844414519,-4.615384750817658,4.874828922884789,4.787234042553192,-7.088476710276359,-3.8905384376657652,5.0,7.0,-2.142409055381432
01-03,-13.73389822776824,-6.171199657056941,-8.0,3.488372170390022,0.4739331994528385,1.8518553839789496,-0.763355844414519,-4.615384750817658,2.564101970098026,8.673469387755102,-9.778377126737265,-2.472799214924484,5.0,7.0,-2.373606892503681
01-04,-20.454538508880386,-5.960268727739997,-6.973059607139076,3.488372170390022,-0.2369699895640332,1.8518553839789496,-0.763355844414519,-4.9382668082225445,5.620911542107091,8.959182427853953,-10.353582614428678,-0.63694168310327,4.0,8.0,-2.5330551882635413
01-05,-17.77777353922526,-0.9933812791519648,-8.288773919281054,3.488372170390022,-0.2369699895640332,-1.883886248104476,-2.3255813953488373,-4.9382668082225445,5.620911542107091,4.306123694595025,-15.23470925974637,-8.390502349679128,3.0,9.0,-3.8878697817692944
01-06,-17.77777353922526,-3.278685295271179,-1.604284251972901,6.976744340780044,-0.14204870647760254,-1.883886248104476,-2.3255813953488373,-4.9382668082225445,5.620911542107091,0.423730423107302,-15.449912119480732,-6.960594131312472,3.0,9.0,-3.444970515785131
01-07,-17.77777353922526,-3.278685295271179,-6.951872925901721,6.976744340780044,-0.18948347085036485,-1.883886248104476,-2.1671850757701643,-3.3950628458117937,3.8157913856558845,2.083333333333333,-13.220110631299342,-8.21119128284773,3.0,9.0,-3.6832818546093975
01-08,-10.0,-3.278685295271179,-5.3185874892994125,4.761907032557896,0.23584545995465278,-1.8447330952519443,-2.1671850757701643,-3.3950628458117937,3.8157913856558845,2.083333333333333,-12.730321929135194,-6.000692149894196,4.0,8.0,-2.819865889077677
01-09,-10.0,-3.278685295271179,-6.666664123535155,3.6144579143859197,0.23584545995465278,-1.8447330952519443,-2.1671850757701643,-3.3950628458117937,6.16174717636507,1.0302996394610164,-5.7541018626729,-6.312867497886071,4.0,8.0,-2.3647458005027127
01-10,-10.0,-3.278685295271179,-6.666664123535155,-1.6867488651218052,0.23584545995465278,0.07685838123054556,-0.7656938721181272,-3.3950628458117937,6.878978143169104,-1.0103127391067976,-4.327867851882685,-5.775237322003123,3.0,9.0,-2.476215910874697
01-11,-10.0,-1.6129063517941438,-0.5263152743310608,-1.6867488651218052,0.0,0.07685838123054556,-0.7656938721181272,-4.687499860301618,7.934510104959918,-3.0927835051546393,0.04917832671617688,-9.814556727304737,3.0,9.0,-2.0104964702682913
01-12,-7.608697883122856,-3.2258127035882875,-0.5263152743310608,3.373490836212224,0.9433953352100024,0.07685838123054556,-1.2307680931316698,-6.349209376743861,7.934510104959918,-3.030930351965221,4.967952264444579,-9.241213814648198,5.0,7.0,-1.1597283812894905
