,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7616426944732666,0.5355386734008771,0.8039283752441406,0.5559453964233398,3.6079111099243164,2.0666370391845703,2.8114051818847656,-1.364497184753418,0.12986373901367188,-0.14337635040283203,2.1192626953125,-0.03522682189941406,9.0,3.0,02-01,0.9874195456504821
01-03,0.624937772750854,0.7759799957275391,0.9773216247558594,0.6970653533935547,3.612558364868164,1.6393985748291016,2.6158733367919957,-0.947725296020506,-0.12986278533935547,-0.3584403991699219,2.35737991333008,-0.17614364624023438,8.0,4.0,02-02,0.9740285674730943
01-04,0.7063090801239009,0.908930778503418,0.6495418548583967,0.7196235656738281,3.7520389556884766,1.7635917663574183,2.3199348449707067,-1.0105276107788086,-0.19479370117187678,-0.17921829223632812,2.1113233566284197,-0.35229301452637074,8.0,4.0,02-03,0.9328717986742651
01-05,0.8136174678802486,0.681147575378418,0.6261005401611328,0.6982431411743164,3.463780403137209,1.9523792266845703,2.865749359130863,-0.9876899719238263,-0.0649299621582049,0.03584194183349787,1.6668376922607422,-0.5460529327392614,9.0,3.0,02-04,0.9337520400683088
01-06,0.6466856002807617,0.4624681472778338,0.5315170288085938,0.6554765701293945,3.3076820373535174,1.1921463012695312,4.102363586425781,-0.7479028701782227,0.16233062744140625,0.35843944549560547,1.6192140579223633,-0.39632987976074574,10.0,2.0,02-05,0.9911742210388184
01-07,0.7410533428192143,0.2875976562500018,0.563044548034668,0.6479215621948224,2.9576625823974627,1.9211673736572266,3.375673294067383,-0.4453163146972656,0.9739704132080078,0.07168865203857244,1.6192140579223633,-0.34348487854003906,10.0,2.0,02-06,1.0308493574460347
01-08,0.7638375759124756,0.13823413848877308,0.10673904418945312,0.7308921813964826,1.9524250030517543,1.4141407012939453,2.6463985443115234,-0.7707405090332031,0.8765764236450213,-0.10753059387207209,1.5953998565673828,-0.02642059326171875,9.0,3.0,02-07,0.7766626477241515
01-09,0.7898766994476318,-0.29224586486816406,0.13479328155517578,0.3946371078491193,1.8822050094604492,1.2998809814453125,1.5577754974365234,-0.787867546081543,1.396024703979494,-0.17922019958496094,1.5477752685546875,0.14972496032714844,9.0,3.0,02-08,0.6577799916267395
01-10,0.6633443832397461,-0.5819091796875,0.12677478790283025,0.38490772247314453,1.9240474700927717,1.1309738159179688,1.9626407623290945,-0.9933996200561523,1.693277359008789,-0.28674793243408025,1.8017711639404297,0.10568809509277344,9.0,3.0,02-09,0.660947402318318
01-11,0.659970760345459,-0.4333658218383789,0.12236595153808594,0.42321586608886896,1.700879096984865,0.481145858764652,1.3281021118164062,-1.197504997253418,0.5844554901123047,-0.43012523651123047,1.8732070922851562,0.12330245971680043,9.0,3.0,02-10,0.4363040526707976
01-12,0.6802167892456064,-0.5121269226074201,0.06191253662109375,0.36334228515625,1.5089149475097674,0.6476192474365234,1.7367916107177699,-0.9168891906738281,0.681851387023924,-0.3584403991699201,2.050785064697262,0.15494728088379262,9.0,3.0,02-11,0.5082437197367351
