,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-674.714111328125,56.9757080078125,122.96014404296875,-3.0,-92.43999999761581,0.0,-1.3400001525878924,1.5699999332427979,0.12000000476837158,-0.010000001639127731,-0.049999997019767775,4.0,7.0,02-01,-49.160688290682934
01-03,0.0,-674.714111328125,43.4814453125,122.96014404296875,-33.0,-119.43999999761581,0.0,-1.3400001525878924,1.5699999332427979,0.039999961853027344,-0.010000001639127731,-0.049999997019767775,4.0,7.0,02-02,-55.041876852201916
01-04,0.0,-674.714111328125,86.963134765625,116.96209716796875,-61.5,-125.43999999761581,0.0,1.609999656677246,1.1999998092651363,0.039999961853027344,-0.010000001639127731,0.0,5.0,6.0,02-03,-54.57407333049923
01-05,0.0,-869.632080078125,104.95556640625,116.96209716796875,-138.0,-125.43999999761581,-1.6199998855590803,4.13000011444092,-0.34999990463256836,0.039999961853027344,0.019999999552965164,0.0,5.0,6.0,02-04,-75.74453468465556
01-06,0.0,-974.58740234375,104.95556640625,116.96209716796875,-124.5,-125.43999999761581,-1.969999313354494,3.0099992752075213,-1.0500001907348633,0.019999980926513672,0.0,0.0,4.0,7.0,02-05,-83.54997825125854
01-07,0.0,-974.58740234375,104.95556640625,121.4605712890625,-130.5,-125.43999999761581,-1.969999313354494,3.0099992752075213,-1.9999999999999991,-0.020000040531158447,0.0,0.0,3.0,8.0,02-06,-83.75760539372762
01-08,0.0,-974.58740234375,176.9251708984375,121.4605712890625,-130.5,-125.43999999761581,-1.969999313354494,3.0099992752075213,-1.9999999999999991,-0.06999999284744263,0.0,-0.009999997913837433,3.0,8.0,02-07,-77.7651383485645
01-09,0.0,-1057.05224609375,227.9034423828125,121.4605712890625,-87.0,-113.43999999761581,-1.969999313354494,3.5399999618530256,-1.9999999999999991,-0.050000011920928955,0.0,-0.020000003278255463,3.0,8.0,02-08,-75.71901931551595
01-10,0.0,-1054.053466796875,328.3609619140625,121.4605712890625,-84.0,-113.43999999761581,-1.969999313354494,3.5399999618530256,-1.25,-0.050000011920928955,0.0,0.019999999552965164,4.0,7.0,02-09,-66.7818277462696
01-11,0.0,-1054.053466796875,386.836181640625,121.4605712890625,-91.5,-113.43999999761581,-1.969999313354494,1.1499996185302734,-0.07000017166137695,-0.0700000524520874,0.0,0.059999998658895506,4.0,7.0,02-10,-62.633059482090175
01-12,0.0,-905.616455078125,344.85400390625,10.49658203125,-91.5,-113.43999999761581,-1.969999313354494,1.1499996185302734,-0.49000024795532315,-0.0700000524520874,0.0,0.059999998658895506,4.0,7.0,02-11,-63.04382242790113
01-13,0.0,-905.616455078125,344.85400390625,10.49658203125,-91.5,-113.43999999761581,-1.969999313354494,1.1499996185302734,-0.49000024795532315,-0.04000002145767212,0.0,0.029999997466802597,4.0,7.0,02-12,-63.0438224254176
01-14,0.0,-905.616455078125,344.85400390625,106.4654541015625,-91.5,-107.43999999761581,-1.969999313354494,1.1499996185302734,-0.6500000953674316,-0.04000002145767212,0.0,-0.03000000119209291,3.0,9.0,02-13,-54.564749740064144
01-15,0.0,-905.616455078125,137.9415283203125,97.4683837890625,-105.0,-64.5,-1.969999313354494,1.1499996185302734,-0.6500000953674316,-0.019999980926513672,0.010000001639127731,0.010000001639127738,5.0,7.0,02-14,-70.09804522804916
01-16,0.0,-905.616455078125,152.9351806640625,97.4683837890625,-46.5,-49.5,-1.969999313354494,1.1499996185302734,-0.6500000953674316,0.11000001430511475,0.010000001639127731,0.010000001639127738,6.0,6.0,02-15,-62.71274086646736
01-17,0.0,-1100.533935546875,191.918701171875,56.98150634765625,-51.0,-49.5,-1.969999313354494,1.1499996185302734,-1.1099998950958252,-0.009999990463256836,0.010000001639127731,0.0,4.0,8.0,02-16,-79.50531063384066
01-18,0.0,-1208.48828125,199.41552734375,-13.49560546875,-51.0,-46.5,-1.969999313354494,1.1499996185302734,-1.1099998950958252,-0.009999990463256836,0.010000001639127731,-0.009999997913837433,3.0,9.0,02-17,-93.50069657930483
