,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7152385711669922,1.0225439071655273,-1.3605470657348633,2.904956817626953,1.5368919372558594,-11.875988006591797,4.993816375732422,2.595561981201172,2.695667266845703,-1.1683349609375,7.0,3.0,02-01,0.18725516579367898
01-03,0.0,1.4915370941162074,1.6952714920043945,-1.3605470657348633,2.9968833923339844,1.2313690185546875,-14.98702621459961,4.8994140625,-0.7538642883300781,3.5683670043945312,-0.9802131652832102,6.0,4.0,02-02,-0.19989169727672326
01-04,0.0,1.4915370941162074,1.6952714920043945,-1.2410411834716797,3.759885787963867,3.2774620056152344,-14.98702621459961,6.9951171875,-1.4695510864257884,3.4326133728027344,-6.277324676513679,6.0,4.0,02-03,-0.3020960200916653
01-05,0.0,1.4828205108642578,1.6952714920043945,-0.4504537582397461,3.759885787963867,3.2774620056152344,-12.79812240600586,6.9951171875,-1.6317710876464844,4.150173187255859,-8.316959381103523,6.0,4.0,02-04,-0.16696149652654538
01-06,0.0,1.4828205108642578,1.6952714920043945,-0.8273591995239258,3.759885787963867,4.073680877685547,-13.738872528076179,6.9951171875,-3.616619110107422,4.266532897949219,-10.019954681396491,6.0,4.0,02-05,-0.5390451604669757
01-07,0.0,1.4828205108642578,1.6952714920043945,0.5515737533569336,2.6935176849365234,2.6849212646484304,-13.738872528076179,7.476570129394531,-3.6070709228515554,3.6556396484375,-10.138771057128913,7.0,3.0,02-06,-0.6585818204012797
01-08,0.0,1.4828205108642578,1.6952714920043945,0.5515737533569336,2.3993434906005895,1.0276756286620952,-13.738872528076179,7.57097244262696,-6.145378112792969,2.6180953979492188,-9.594203948974616,7.0,3.0,02-07,-1.1029728976163014
01-09,0.0,2.642898559570309,1.6952714920043945,1.6087532043457031,2.6291656494140625,1.8887062072753835,-14.241851806640632,7.816413879394531,-5.658710479736335,2.8992958068847656,-9.594203948974616,7.0,3.0,02-08,-0.7558419487693122
01-10,0.0,2.642898559570309,2.018179893493654,2.3993425369262695,2.5372371673583984,1.8238945007324148,-14.241851806640632,6.0888710021972585,-6.53662109375,2.2108383178710938,-9.594203948974616,7.0,3.0,02-09,-0.9683104428378045
01-11,0.0,1.5351448059081996,2.8164806365966797,2.3993425369262695,3.5392608642578125,1.9442520141601562,-14.241851806640632,6.0888710021972585,-5.773220062255845,3.1708030700683594,-10.891254425048828,7.0,3.0,02-10,-0.8556519421664155
01-12,0.0,1.5351448059081996,2.8164806365966797,2.3993425369262695,4.247112274169922,1.1572952270507812,-14.539924621582031,6.0888710021972585,-5.506031036376946,2.8799057006835938,-10.5150146484375,7.0,3.0,02-11,-0.8578925566239793
01-13,0.0,1.5351448059081996,2.8164806365966797,2.3993425369262695,4.247112274169922,0.12961578369141336,-14.800724029541016,6.041664123535149,-5.553741455078118,2.5308265686035156,-11.435821533203125,7.0,3.0,02-12,-1.0991000262173736
01-14,0.0,1.7968254089355433,2.8164806365966797,2.3993425369262695,5.166410446166992,0.12961578369141336,-13.459442138671875,7.891925811767571,-5.925895690917969,1.6581306457519531,-10.21798324584961,7.0,3.0,02-13,-0.7040536186911847
01-15,0.0,1.9625453948974574,2.8164806365966797,2.3993425369262695,4.4769382476806605,0.4906921386718821,-13.459442138671875,9.723308563232415,-5.563282012939453,3.8107872009277415,-11.168491363525398,7.0,3.0,02-14,-0.4101018905639655
01-16,0.0,1.9625453948974574,2.8164806365966797,2.693514823913576,4.4769382476806605,-0.3518104553222585,-13.459442138671875,10.667316436767571,-6.5079994201660085,2.8411178588867188,-11.010070800781257,6.0,4.0,02-15,-0.5337644923817032
01-17,0.0,1.9625453948974574,2.8164806365966797,2.693514823913576,4.4769382476806605,1.472076416015632,-13.459442138671875,10.667316436767571,-7.634014129638672,3.4520034790039062,-11.010070800781257,7.0,3.0,02-16,-0.4147865122014837
