,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743186,1.099999904632568,0.25999975204467685,1.4900002479553223,-0.9099998474121112,-0.48999977111816584,0.8000001907348651,-0.2800002098083496,0.05999994277954013,0.0799999237060538,1.4699997901916513,0.3800001144409171,8.0,4.0,02-01,0.317499995231628
01-03,-0.1700000762939453,0.9600000381469713,0.5299997329711905,1.5199999809265137,-0.6700000762939471,-0.5,1.1700000762939453,-0.18000030517578125,0.11999988555908114,0.3000001907348633,1.5099997520446786,0.04999971389770508,8.0,4.0,02-02,0.3866665760676063
01-04,-0.04000008106231667,0.9899997711181645,0.6100001335144034,4.099999904632568,-0.7399997711181658,-0.3900003433227557,1.1700000762939453,0.20999956130981445,-0.5700001716613752,0.2800002098083487,1.3899998664855966,-0.2199997901916495,7.0,5.0,02-03,0.5658332804838816
01-05,-0.009999990463256836,1.0500001907348633,-0.809999942779541,3.989999771118164,-0.26000022888183594,-0.5799999237060565,1.1999998092651385,0.3899998664855957,-0.5800004005432147,0.2600002288818368,1.2599997520446786,-0.36999988555908114,6.0,6.0,02-04,0.4616666038831076
01-06,0.019999980926513672,1.1700000762939453,-0.9699997901916504,3.739999771118164,-0.21000003814697443,-0.7100000381469744,1.2100000381469744,0.25,-0.6600003242492676,0.25,1.119999885559082,-0.5599999427795401,7.0,5.0,02-05,0.387499968210856
01-07,0.0,1.1500000953674312,-0.869999885559082,3.510000228881836,-0.3200006484985334,-0.9099998474121112,1.5299997329711932,0.5299997329711914,-0.619999408721922,0.2799997329711914,1.119999885559082,-0.6100001335144043,6.0,6.0,02-06,0.3991666237513227
01-08,0.020000100135803223,1.1500000953674312,-0.9400000572204599,3.510000228881836,-0.5799999237060565,-1.079999923706053,1.1799993515014666,0.869999885559082,-0.5499997138977042,0.09999990463256836,0.9099998474121103,-0.4200000762939444,7.0,5.0,02-07,0.34749997655550663
01-09,0.020000100135803223,1.0499997138977046,-0.9000000953674325,3.7100000381469727,-0.5500001907348633,-1.1300001144409162,1.0499992370605469,0.9099998474121094,-0.4699997901916495,0.12000036239624023,0.9299998283386222,-0.4900002479553214,7.0,5.0,02-08,0.35416655739148467
01-10,0.09999990463256836,1.1199998855590816,-0.7800002098083505,4.75,-0.8400001525878888,-1.079999923706053,1.190000534057619,0.4700002670288086,-0.480000019073489,0.24000024795532404,1.0599999427795401,-0.5399999618530256,7.0,5.0,02-09,0.4341667095820112
01-11,0.09999990463256836,1.279999732971191,-0.8400001525878906,4.689999580383301,-0.8900003433227504,-0.9600000381469727,1.2200002670288104,0.5100002288818368,-0.4200005531311062,0.01999998092651456,1.0599999427795401,-0.5999999046325675,7.0,5.0,02-10,0.43083322048187295
01-12,0.06999993324279785,1.2499999999999996,-0.9200000762939453,4.739999771118164,-0.9700002670288068,-1.1300001144409197,1.170000076293947,0.2800002098083505,-0.49000024795532315,-0.04999971389770508,1.0200004577636719,-0.7699999809265137,6.0,6.0,02-11,0.3500000039736431
01-13,0.04999995231628418,1.4300000667572017,-1.1100001335144034,4.5,-0.8400001525878888,-1.2000007629394531,1.0799999237060547,0.34999990463257014,-0.42999982833862394,-0.1099996566772461,0.7600002288818359,-0.440000057220459,6.0,6.0,02-12,0.33666662375132267
01-14,0.04999995231628418,1.2999999523162837,-1.260000228881836,4.720000267028807,-0.3500003814697248,-1.0299997329711932,1.2899999618530256,0.26999998092651456,-0.4499998092651385,-0.07999992370605558,0.4700002670288086,-0.39999961853027255,6.0,6.0,02-13,0.3775000572204586
01-15,0.10000002384185791,1.3599998950958252,-1.3000001907348633,4.6700000762939435,-0.3599996566772461,-1.0699996948242188,1.4400005340576154,0.4400000572204599,-0.4299998283386248,-0.12999963760376065,0.419999599456788,-0.34000015258788974,6.0,6.0,02-14,0.4000000854333239
