,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2909486798655667,-7.889625817183646,0.52816767797561,-4.099138977836865,3.4227585566023198,2.976516068761658,-0.8552702135879187,1.870010771626708,-1.3348857801085638,-4.100551311826711,6.491026646507268,6.13428017431783,7.0,5.0,0.4528530395927714
01-03,1.731608260883426,-8.649710598095279,0.42298496892339554,-3.539819701296143,3.823619363087926,3.3315058481436037,2.107072839395483,4.2074787771363935,0.5128213674048221,-2.5781371303817555,6.255524966109059,6.0972537851055035,9.0,3.0,1.143516895534703
01-04,-2.40601274303926,-8.905454994690642,0.8016780944702944,-3.312300352648909,3.823619363087926,4.025765076680435,-0.5521201562273587,5.759967316916863,-1.333330679630874,-1.412677418279236,4.930830119420142,7.020756889953299,6.0,6.0,0.7033933763343899
01-05,-2.776933713505788,-7.2953012315536,0.24587178262199774,-3.2492074274681175,5.055485385557831,5.496833569416451,-0.2642566225236651,6.123329209106666,-1.8357502665496679,-1.342041863320955,7.917505269277791,7.1907389475136725,6.0,6.0,1.2721894198810515
01-06,-0.1804552580180921,-7.223734595981727,0.6322388555264651,-1.2302819566628855,5.752757192653639,5.045144805037669,0.9465117813939171,7.416019438916326,-2.60869270361564,-5.180222165871967,7.262164285855986,7.842183157365431,7.0,5.0,1.539469403049927
01-07,2.3546972682333003,-6.208512747731887,0.6322388555264651,-1.5832866008758562,5.289056569777804,2.6867274777083114,-1.7272243414983939,7.352637275095677,1.1408984072641584,-5.793405612198803,7.450354469930685,7.0985736917284905,8.0,4.0,1.5577295594133294
01-08,2.1162417306059798,-5.466612983852881,1.686576098655634,-0.9757676072531103,5.150209849286762,2.680751882712676,-2.0861293231950353,8.070998017614825,1.3285195795912328,-7.239146922409426,5.781516471912414,7.716493988714439,8.0,4.0,1.5636375651986258
01-09,2.652755320081554,-9.007205929670603,0.8855827277856041,-1.7121144573635856,5.1860857806514185,2.409963125626357,-0.942122368090033,6.468941329249471,1.2535609274155377,-8.150942820423055,6.546671761051215,7.365752231261085,8.0,4.0,1.0797439689645805
01-10,3.637975428205653,-9.533382436434517,2.2703445252663745,-1.7007902851254924,3.965830645123751,1.110208080216689,0.686907524826157,6.388473033931439,1.3477583150334418,-6.185375071386636,4.470898328266635,6.857762636692165,9.0,3.0,1.1097175603846385
01-11,3.3234388917772257,-11.506959284042873,1.2207896077374887,-2.2116867741792374,4.0268448565589985,2.528917602945517,-4.499884198276742,5.7396530566987805,1.7319242986526107,-5.5649614130344744,4.848303625319091,6.661056916550365,8.0,4.0,0.5247864322255624
