,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9817752838134766,-1.2344093322753906,-1.7014579772949148,3.1360073089599645,2.139381408691399,1.4681434631347656,2.246021270751953,-2.286876678466797,-1.0091209411621094,-2.5123023986816406,0.019725799560546875,3.865009307861328,6.0,6.0,02-01,0.2623621622721357
01-03,-0.819645881652832,-1.061956405639652,-1.4544715881347514,3.75570106506348,1.931110382080071,1.7160110473632812,4.895175933837876,-0.6947441101074219,-0.23287200927734375,-2.8740005493164062,0.7988052368164062,4.073661804199219,6.0,6.0,02-02,0.8360645771026606
01-04,-0.7025527954101562,-0.8259677886962962,-1.628265380859368,4.10310173034668,2.1488380432128977,2.1164093017578125,1.5069503784179616,-0.3570213317871094,-0.7762489318847727,-3.4312057495117188,0.30571746826171875,4.063724517822273,6.0,6.0,02-03,0.5436232884724935
01-05,-0.7475881576538104,-0.25414085388183594,-2.3051910400390625,4.2721099853515625,1.7512626647949219,2.1164093017578125,1.0846214294433452,-1.4570426940917969,-1.5136756896972585,-4.174140930175781,1.6370582580566335,3.59674072265625,6.0,6.0,02-04,0.333868583043415
01-06,-1.2790088653564453,-1.2434864044189489,-1.8661079406738281,3.6805877685546875,2.3476333618164062,1.9448127746582102,1.919677734375,-0.5886116027832102,-0.8247604370117188,-4.88775634765625,2.4654541015625,4.014041900634773,6.0,6.0,02-05,0.4735396703084313
01-07,-0.44134807586669744,-1.2253265380859517,-1.0794143676757884,2.591440200805664,1.6565933227539062,2.1450119018554688,1.43975830078125,0.18333816528320312,1.5718994140625,-5.650241851806641,3.1261940002441406,5.534217834472663,8.0,4.0,02-06,0.8210101922353098
01-08,-0.5043973922729474,-1.0710296630859517,-0.9239082336425852,2.8637199401855433,1.4578018188476634,1.0868034362792969,-0.06718826293944602,-0.028945922851569605,1.7271461486816406,-6.295427322387699,2.909229278564453,3.59674072265625,6.0,6.0,02-07,0.3958787123362207
01-09,-0.5494327545165998,-2.1783657073974467,-1.4910507202148509,2.769826889038086,1.183277130126946,-0.4862022399902344,-0.9694366455078054,1.7079200744628906,1.0091209411621094,-5.053932189941413,2.3273849487304545,3.2390518188476562,6.0,6.0,02-08,0.12568012873331602
01-10,-0.3963136672973615,-2.1239070892333984,-1.9758777618408239,1.3896045684814453,1.1170082092285014,-0.8866119384765625,-1.2477874755859375,1.9973983764648438,0.2619781494140625,-4.7117919921875,2.5837936401367116,3.417896270751953,6.0,6.0,02-09,-0.047884225845338836
01-11,-0.1531200408935529,-2.8863391876220668,-2.689380645751964,0.7605304718017543,1.0034217834472514,-0.7912635803222656,-1.6701126098632812,1.7368736267089844,1.18377685546875,-4.829097747802734,2.4358634948730398,3.1893768310546875,6.0,6.0,02-10,-0.22578922907511645
