,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18797004222869873,-0.26315784454345703,0.8270676136016846,0.037593841552734375,-0.5639095306396484,1.0902261734008771,0.6766915321350098,-0.6015037298202517,-0.25375938415527344,-0.23496222496032715,0.6015036106109619,0.04120302200317427,6.0,6.0,02-01,0.09741858641306546
01-03,-0.33834588527679443,-0.22556400299072266,0.8270676136016846,0.2255637645721431,-0.6766915321350098,0.22556400299072266,0.5639095306396502,-0.5263158082962038,-0.2913532257080078,-0.09398508071899458,0.5639097690582275,0.07879686355590776,6.0,6.0,02-02,0.027713000774383562
01-04,-0.4135338068008423,-0.3007516860961905,1.0526313781738281,0.0,-0.3007516860961914,-0.3383455276489258,0.5639095306396502,-0.4511277675628669,-0.35714268684387207,-0.19736838340759322,0.3007519245147705,0.0018045902252192825,4.0,8.0,02-03,-0.036660343408584505
01-05,-0.18796992301940896,-0.07518815994262695,0.9398496150970459,0.037593841552734375,0.0,-0.41353321075439453,0.6015038490295419,-0.48872184753417947,-0.18796992301940918,-0.18796992301940962,0.3101503849029541,0.0018045902252192825,5.0,7.0,02-04,0.029129107793172238
01-06,-0.2631579637527466,-0.22556400299072177,0.9774434566497803,-0.11278200149536133,-0.26315784454345614,-0.9022550582885742,0.5263156890869141,-0.7894736528396606,-0.19736838340759277,-0.07518815994262695,0.16917300224304244,0.0018045902252192825,4.0,8.0,02-05,-0.09618419408798203
01-07,0.03759407997131348,-0.4887218475341779,0.9398496150970459,-0.11278200149536088,-0.07518768310546875,-0.9022560119628906,0.6390976905822754,-0.7142857313156132,-0.2255640029907231,-0.06578946113586381,0.35714292526245117,0.14999985694885165,5.0,7.0,02-06,-0.038408547639846725
01-08,-0.07518792152404785,-0.03759384155273349,0.8270676136016846,-0.03759407997131348,-0.37593984603881836,-0.7518796920776349,0.37593984603881836,-0.6015037298202515,-0.18796992301940918,-0.21616554260253906,0.1597743034362793,0.22000002861022994,4.0,8.0,02-07,-0.05842106540997797
01-09,-0.18796992301940918,0.15037584304809481,0.8646616935729976,-0.07518792152404741,-0.41353368759155273,-1.69172954559326,0.22556400299072354,-0.48872172832489014,-0.2255640029907231,-0.24436092376708984,0.2067668437957768,0.14999985694885343,5.0,7.0,02-08,-0.1441416243712105
01-10,-0.11278200149536133,-0.03759384155273526,0.9774436950683603,-0.03759384155273393,-0.41353368759155273,-1.69172954559326,0.1879701614379874,-0.5263158082962038,-0.31954884529113814,-0.3289473056793213,-0.018796920776367188,0.15999984741210938,3.0,9.0,02-09,-0.18011900782585136
01-11,0.0,0.03759431838989169,0.9398493766784672,0.07518792152404741,-0.5639095306396475,-1.4285707473754865,0.4887218475341797,-0.6390976905822754,-0.35714292526245117,0.009398698806762695,0.10338354110717818,0.029999971389770508,7.0,5.0,02-10,-0.10871543486913027
01-12,0.2255638837814331,0.18797016143798917,-0.41353416442871094,0.2255640029907222,-0.5263156890869141,-1.1278190612792969,0.5639100074768075,-0.6766916513442993,-0.2913534641265869,0.10338354110717773,0.11278200149536133,0.009999990463256836,7.0,5.0,02-11,-0.13387837012608836
01-13,0.15037596225738525,0.11278200149536133,-1.015038013458252,0.30075192451477006,-0.26315784454345614,-1.3909769058227557,0.9022555351257315,-0.4511277675628662,-0.40413546562194824,0.028195381164551225,0.037593841552734375,0.0699999332427983,7.0,5.0,02-12,-0.1602067848046622
01-14,0.33834588527679443,-0.03759384155273526,-0.26315784454345703,0.4511277675628662,-0.4511275291442862,-1.917292594909668,0.5263156890869141,-0.37593984603881836,-0.3477442264556885,0.009398460388183594,0.0,0.18999981880188033,5.0,7.0,02-13,-0.15647235512733457
01-15,0.4511277675628662,-0.338346004486084,-0.26315808296203613,0.3007519245147705,-0.676692008972168,0.18797016143798828,0.1503758430480957,-0.37593984603881836,-0.41353368759155273,0.0,-0.16917300224304155,0.1799998283386235,5.0,7.0,02-14,-0.08055142561594637
01-16,0.37593984603881814,-0.26315784454345703,-0.07518815994262695,0.3007519245147705,-0.7518796920776367,0.37594032287597656,0.22556400299072354,-0.26315784454345703,-0.36654114723205566,0.08458638191223145,-0.04699230194091841,0.1699998378753662,6.0,6.0,02-15,-0.01951122283935545
01-17,0.4511277675628662,-0.4511280059814453,0.6015033721923828,0.3007519245147705,-0.8270673751831055,0.6390981674194336,0.1503758430480957,-0.26315784454345703,-0.3195488452911377,0.12218046188354492,0.07518792152404785,0.0999999046325688,8.0,4.0,02-16,0.04827694098154708
01-18,0.11278188228607178,-0.41353368759155185,0.3007516860961914,0.4511277675628662,-0.7894735336303711,0.5639104843139648,0.037593841552734375,-0.18796992301940896,-0.3195488452911377,0.18796992301940874,-0.009398460388184038,0.01999998092651456,7.0,5.0,02-17,-0.003815740346908477
01-19,0.2255638837814331,-0.6766917705535884,0.2631578445434575,0.4887218475341797,-0.7518796920776367,0.03759479522705078,0.1503758430480957,-0.11278188228607222,-0.35714268684387207,0.17857146263122559,0.056391000747680664,0.0,7.0,5.0,02-18,-0.0415099461873372
01-20,-0.03759407997131348,-0.3007521629333487,-0.07518815994262695,0.41353392601013184,-0.676692008972168,1.1278200149536133,0.1503758430480957,0.07518804073333674,-0.35714268684387207,0.21616554260253906,-0.04699254035949707,0.0,5.0,7.0,02-19,0.040726810693740866
01-21,-0.03759396076202415,-0.37593984603881747,0.2631578445434575,0.3007519245147705,-0.4887218475341797,1.5037593841552734,0.22556400299072354,0.11278200149536066,-0.3195488452911377,0.25375938415527344,-0.018796920776367188,-0.029999971389770064,6.0,6.0,02-20,0.11576442917188023
01-22,-0.03759396076202415,-0.41353368759155185,0.33834576606750577,0.15037584304809526,-0.7142858505249032,1.3157892227172852,0.03759384155273349,-0.03759396076202415,-0.37593984603881836,0.2819550037384033,0.04699254035949707,0.09999990463256836,7.0,5.0,02-21,0.05767540136973056
01-23,0.0,-0.4511277675628662,0.37593960762024103,0.11278200149536133,-1.127819538116455,1.5413532257080078,0.18797016143798828,0.037593960762023926,-0.39473700523376465,0.4699246883392334,-0.2349624633789067,0.029999971389770508,7.0,5.0,02-22,0.045576403538386136
01-24,-0.03759396076202415,-0.4887216091156015,0.4135339260101327,-0.2255637645721431,-1.0150375366210938,1.729323387145996,0.3383455276489258,-0.037593960762023926,-0.38533830642700195,0.2443609237670903,-0.2349624633789067,-0.11000013351440385,4.0,8.0,02-23,0.015896002451578833
01-25,-0.15037596225738548,-0.7142856121063228,0.33834600448608354,-0.11278200149536133,-0.676692008972168,1.6165409088134783,0.4511275291442871,0.07518804073333674,-0.347744464874268,0.18796992301940918,-0.046992540359497514,-0.029999971389771396,5.0,7.0,02-24,0.04919165372848503
01-26,-0.11278200149536155,-0.8270676136016846,0.3759398460388197,0.07518792152404785,-0.7142858505249015,2.0676689147949237,0.6766915321350098,-0.03759396076202415,-0.32894730567932173,0.2067668437957768,-0.10338330268859952,-0.029999971389771396,5.0,7.0,02-25,0.10401625434557611
01-27,-0.03759407997131348,-0.7894737720489502,0.4511280059814462,0.03759407997131348,-0.9022555351257324,1.5789470672607422,0.7142858505249015,0.0,-0.29135346412658736,0.19736838340759277,-0.09398484230041548,0.019999980926512784,6.0,6.0,02-26,0.0737218062082925
01-28,-0.1503758430480957,-0.864661455154419,0.22556400299072354,0.0,-1.127819538116455,0.6015033721923828,0.7518796920776367,0.1503759622573848,-0.2067668437957768,0.7424812316894536,0.0,-0.0399999618530269,5.0,7.0,02-27,0.006848384936650668
01-29,-0.11278188228607178,-0.9022552967071533,0.338346004486084,0.0,-1.0150375366210946,0.977442741394043,0.7142858505249015,0.07518804073333696,-0.21616530418395996,0.864661693572998,-0.12218046188354581,-0.10999989509582475,5.0,7.0,02-28,0.04095866282780943
01-30,-0.037593960762023926,-1.0526316165924081,0.338346004486084,0.03759407997131348,-0.8646616935729989,1.1278190612792969,0.7142858505249015,0.07518792152404807,-0.2913532257080078,0.7988719940185551,-0.14097738265991167,-0.07999992370605424,6.0,6.0,02-29,0.052073925733566194
01-31,-0.1879699230194094,-0.9774436950683607,0.26315784454345703,-0.2631578445434566,-1.1654133796691903,1.2030067443847656,0.5639100074768049,0.15037584304809637,-0.3195488452911377,0.7894737720489502,-0.14097738265991167,-0.07999992370605424,5.0,7.0,03-01,-0.013715565204620547
02-01,-0.15037596225738548,-0.9774436950683607,0.22556400299072354,0.03759407997131348,-0.9022555351257342,1.5037593841552717,0.48872137069702326,0.0,-0.35714292526245117,0.7048873901367188,0.0,-0.0999999046325688,5.0,7.0,03-02,0.03944235046704586
