,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371582,0.050000011920929066,0.0,0.029999986290931674,0.010000005364418058,0.09000000357627869,0.029999971389770563,0.06000000238418579,-0.3400000333786011,-0.09999996423721302,0.059999942779541016,8.0,4.0,02-01,0.007499997814496381
01-03,0.14999997615814187,0.26999998092651367,0.0,0.0,0.029999986290931674,0.010000005364418058,0.06999999284744265,0.029999971389770563,0.07999998331069946,-0.19000005722045898,-0.08999997377395619,0.059999942779541016,8.0,4.0,02-02,0.03499998400608698
01-04,0.24000000953674316,0.26999998092651367,0.0,0.0,0.029999986290931674,0.06999999284744257,0.06999999284744265,0.029999971389770563,0.07999998331069946,-0.19000005722045898,-0.13999998569488514,0.21000003814697266,8.0,4.0,02-03,0.05583332603176436
01-05,0.24000000953674316,0.26999998092651367,0.0,0.0,0.029999986290931674,0.06999999284744257,0.06999999284744265,0.029999971389770563,0.07999998331069946,-0.19000005722045898,-0.13999998569488514,0.21000003814697266,8.0,4.0,02-04,0.05583332603176436
01-06,0.24000000953674316,0.2999999523162842,0.0,0.0,0.049999997019767733,0.06999999284744257,0.07999999821186066,0.029999971389770563,0.07999998331069946,-0.14000010490417503,-0.13999998569488514,0.21000003814697266,8.0,4.0,02-05,0.06499998768170674
01-07,0.24000000953674316,0.2999999523162842,0.0,0.0,0.049999997019767733,0.06999999284744257,0.06000000238418579,0.029999971389770563,0.07999998331069946,-0.3400000333786011,-0.1499999761581421,0.21000003814697266,8.0,4.0,02-06,0.04583332811792692
01-08,0.24000000953674316,0.19999992847442627,0.05000001192092918,0.0,0.11999998986721036,-0.04000000655651095,0.06000000238418579,0.029999971389770563,0.07999998331069946,-0.3400000333786011,-0.1499999761581421,0.24000000953674316,8.0,4.0,02-07,0.04083332419395449
01-09,0.24000000953674316,0.3999999761581421,0.05000001192092918,0.0,0.11999998986721036,-0.04000000655651095,0.06000000238418579,0.029999971389770563,0.07999998331069946,-0.22000002861022938,-0.1499999761581421,0.20000004768371582,8.0,4.0,02-08,0.0641666650772095
01-10,0.24000000953674316,0.4500000476837158,0.05000001192092918,0.0,0.11999998986721036,-0.04000000655651095,0.06000000238418579,-0.010000020265579224,0.09000003337860107,-0.22000002861022938,-0.1499999761581421,0.20000004768371582,7.0,5.0,02-09,0.0658333425720533
01-11,0.24000000953674316,0.4500000476837158,0.10999995470047008,0.0,0.11999998986721036,-0.059999987483024514,0.06000000238418579,-0.010000020265579224,0.06999999284744263,-0.3600000143051144,-0.1499999761581421,0.20000004768371582,7.0,5.0,02-10,0.05583333720763529
01-12,0.25,0.400000035762787,0.029999971389770508,0.0,0.11999998986721036,-0.059999987483024514,0.06000000238418579,-0.010000020265579224,0.06999999284744263,-0.3600000143051144,-0.10999995470046997,0.20000004768371582,7.0,5.0,02-11,0.04916667193174367
01-13,0.14999997615814187,0.31999999284744274,0.029999971389770508,0.0,0.009999990463256836,-0.059999987483024514,0.06000000238418579,-0.010000020265579224,0.06999999284744263,-0.47000002861022927,-0.10999995470046997,0.20000004768371582,7.0,5.0,02-12,0.01583333189288777
01-14,0.14999997615814187,0.31999999284744274,0.039999961853027344,0.0,0.11999998986721036,-0.059999987483024514,0.06000000238418579,0.04999998211860657,0.050000011920928955,-0.43000000715255726,-0.09999996423721302,0.20000004768371582,8.0,4.0,02-13,0.033333333830038725
01-15,0.14999997615814187,0.2200000286102295,0.04000002145767223,0.0,0.11999998986721036,-0.059999987483024514,0.06000000238418579,0.04999998211860657,0.12000000476837158,-0.44000005722045876,-0.09999996423721302,0.20000004768371582,8.0,4.0,02-14,0.03000000367561979
01-16,0.14999997615814187,0.2200000286102295,0.04000002145767223,0.0,0.11999998986721036,-0.059999987483024514,0.019999995827674838,0.0,0.11000001430511475,-0.5600000619888303,-0.09999996423721302,0.20000004768371582,7.0,5.0,02-15,0.011666671683390953
01-17,0.14999997615814187,0.2200000286102295,0.009999990463257058,0.0,0.11999998986721036,-0.059999987483024514,0.019999995827674838,0.0,0.11000001430511475,-0.49000000953674294,-0.09999996423721302,0.20000004768371582,7.0,5.0,02-16,0.015000006804863639
01-18,0.14999997615814187,0.2200000286102295,0.009999990463257058,0.0,0.11999998986721036,-0.04000000655651095,0.019999995827674838,-0.04999998211860657,0.11000001430511475,-0.49000000953674294,-0.09999996423721302,0.20000004768371582,7.0,5.0,02-17,0.012500006705522556
01-19,0.14999997615814187,0.2200000286102295,0.0,0.0,0.09000000357627869,-0.04000000655651095,0.019999995827674838,-0.04999998211860657,0.11000001430511475,-0.49000000953674294,-0.09999996423721302,0.20000004768371582,6.0,6.0,02-18,0.009166675309340169
01-20,0.14999997615814187,0.2200000286102295,0.0,0.0,0.09000000357627869,-0.04000000655651095,0.019999995827674838,0.0,0.11000001430511475,-0.49000000953674294,-0.09999996423721302,0.20000004768371582,6.0,6.0,02-19,0.013333340485890716
