,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23000001907348633,-0.009999990463256614,0.25999999046325684,0.07000005245208762,-0.00999999046325728,-0.18000006675720237,-0.029999971389770286,0.1400001049041748,-0.08000004291534424,-0.10000002384185769,4.0,6.0,02-01,0.02636364373293792
01-03,0.0,0.23000001907348633,-0.009999990463256614,0.12000000476837158,0.0,-0.00999999046325728,-0.0700000524520874,-0.029999971389770286,0.11000013351440474,-0.08000004291534424,-0.10000002384185769,3.0,7.0,02-02,0.014545462348244468
01-04,0.0,0.23000001907348633,0.06999993324279763,0.12000000476837158,0.0,0.0,-0.0700000524520874,0.029999971389770508,0.11000013351440474,-0.08000004291534424,-0.1200000047683718,5.0,5.0,02-03,0.02636363289572976
01-05,0.0,0.23000001907348633,0.04999995231628418,0.12000000476837158,0.0,-0.039999961853027566,-0.0700000524520874,0.029999971389770508,-0.06999993324279741,0.05000007152557373,-0.23000001907348655,5.0,5.0,02-04,0.006363641132007946
01-06,0.0,0.23000001907348633,0.04999995231628418,0.12000000476837158,0.0,-0.039999961853027566,-0.0700000524520874,-0.05000007152557373,-0.06999993324279741,0.05000007152557373,-0.12999999523162864,4.0,6.0,02-05,0.008181821216236462
01-07,0.0,0.23000001907348633,0.04999995231628418,0.12000000476837158,0.03000009059906028,-0.039999961853027566,-0.0700000524520874,-0.01999998092651345,-0.06999993324279741,0.05000007152557373,-0.13999998569488525,5.0,5.0,02-06,0.012727293101224092
01-08,0.0,0.23000001907348633,0.04999995231628418,0.12000000476837158,0.009999990463256614,-0.039999961853027566,-0.0700000524520874,-0.01999998092651345,-0.07999992370605424,0.07000005245208696,-0.13999998569488525,5.0,5.0,02-07,0.011818192221901613
01-09,0.0,0.23000001907348633,0.19999992847442627,0.10000002384185769,0.009999990463256614,-0.039999961853027566,-0.10000002384185791,-0.01999998092651345,-0.09000015258789107,0.1299999952316282,-0.12000000476837114,5.0,5.0,02-08,0.027272712100635813
01-10,0.0,0.19000005722045898,0.19999992847442627,0.10000002384185769,0.009999990463256614,-0.039999961853027566,-0.10000002384185791,-0.04999995231628418,-0.09000015258789107,0.1299999952316282,-0.12000000476837114,5.0,5.0,02-09,0.02090908180583599
01-11,0.0,0.20000004768371582,0.2099999189376831,0.10000002384185769,-0.019999980926513894,-0.039999961853027566,-0.10000002384185791,-0.04999995231628418,-0.09000015258789107,0.09000003337860107,-0.030000090599059837,4.0,6.0,02-10,0.024545441974293022
