,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-4.999995231628418,-0.31249969732015387,-19.56521987013651,0.0,-11.111114054550438,56.31067955546739,31.632652688850634,12.790699125045412,11.842101960961466,0.0,-6.250000388051069,5.0,7.0,7.528108674053192
01-03,4.7619004368509765,-2.4390221209414906,-0.626958638487933,-10.44176664527921,0.0,-11.111114054550438,56.363638284777764,31.632652688850634,13.793103920766105,23.863634054572117,4.225348210765052,-6.250000388051069,6.0,6.0,8.647617979106041
01-04,20.0,0.0,7.384615678053636,-10.0,6.8571431296212335,11.111107431811941,46.06741606895708,32.323231289379706,15.730335724171665,23.863634054572117,5.633797614353404,-8.510636544000942,9.0,3.0,12.53838703724332
01-05,20.0,-2.499997615814209,7.384615678053636,-8.000001907348633,17.676768710620294,15.789471372672995,46.06741606895708,22.22222489807606,21.348314681990463,26.13636594542788,2.816898807176702,1.9230751596258298,10.0,2.0,14.238762649953173
01-06,20.0,-2.499997615814209,7.384615678053636,-8.000001907348633,17.676768710620294,15.789471372672995,46.06741606895708,4.04040616892416,21.348314681990463,22.093022611090927,4.166670805877945,-6.250000388051069,9.0,3.0,11.818057182247799
01-07,4.7619004368509765,-10.000002384185791,6.153847621037423,0.0,17.676768710620294,15.463920756548841,47.191010521090604,19.19191876621516,17.77777453999452,22.093022611090927,2.816898807176702,-10.41666317420692,9.0,3.0,11.05919976768606
01-08,0.9523800873702163,-7.500004768371604,-10.32258650018589,3.8461503192516595,2.6315764707210656,15.463920756548841,43.82022381611444,19.19191876621516,25.252525009265813,21.176470835728622,4.225348210765052,-8.510636544000942,9.0,3.0,9.185607204951868
01-09,0.9523800873702163,-3.8095317027469466,-5.23077157827524,0.0,6.091370711960203,12.37113414731565,44.94381826824795,8.080806317177155,22.105261176576864,23.529416714572438,1.449273985189887,-6.3829789932306245,8.0,4.0,8.675014927846464
01-10,0.9523800873702163,-9.000003337860086,0.0,-1.8867905855433964,6.091370711960203,22.680414651681534,44.94381826824795,8.080806317177155,21.42857490406086,24.705886147838868,7.246378564303781,-6.3829789932306245,8.0,4.0,9.904988061333873
01-11,16.80000305175783,-6.862750368730657,-3.0120525621056933,4.214555537052487,6.091370711960203,30.92783536828911,42.35294167145724,8.080806317177155,19.387754481417712,21.176470835728622,-8.695652549493667,-6.3829789932306245,8.0,4.0,10.339858625106642
01-12,16.80000305175783,-10.000002384185791,-3.9393974642233056,6.5134040118083885,-1.0152274434545683,22.093022611090927,42.35294167145724,0.0,19.387754481417712,23.529416714572438,-1.4084577986089954,-11.111114054550438,6.0,6.0,8.60019528309012
01-13,16.80000305175783,-8.333337229061799,-3.9393974642233056,13.793099983347238,-3.108811586500876,22.093022611090927,41.17647223819081,8.080806317177155,20.408167733792535,28.235294447638164,-1.4084577986089954,-19.04762276446209,7.0,5.0,9.562436628344798
