,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8299999237060538,2.369999885559082,-1.4200000762939435,1.0,0.46000003814697266,0.7399997711181605,-1.610000610351559,-2.2299995422363246,0.8199996948242152,2.6800003051757812,4.919998168945305,-1.3199996948242188,8.0,4.0,02-01,0.603333155314127
01-03,0.15000009536743075,2.350000381469725,-1.280000686645506,1.0900001525878924,0.28999996185302734,0.45999908447265625,-0.8799991607666051,-1.269998550415039,1.220001220703125,2.5500030517578196,5.540000915527351,-1.0699996948242188,8.0,4.0,02-02,0.7625005642573047
01-04,-0.15999984741211026,2.409999847412111,-0.6799993515014666,1.0700006484985352,0.15999984741210938,0.6599998474121094,-1.7899990081787145,-1.5100002288818324,0.8400001525878871,2.790000915527351,3.229999542236328,-1.089996337890625,7.0,5.0,02-03,0.4941671689351402
01-05,-0.1399998664855966,2.1399993896484375,-0.8499994277954084,0.9899997711181641,0.38000011444091797,0.7700004577636719,-1.7099990844726562,-2.260000228881836,0.9699993133544886,1.740001678466804,2.609996795654304,-3.579994201660142,7.0,5.0,02-04,0.0883337259292624
01-06,-0.6500000953674325,1.940000534057619,-0.6799993515014648,0.8500003814697266,0.5299997329711914,0.2700004577636719,-0.6900005340576172,-2.1900005340576207,0.7899990081787074,2.9200019836425852,1.8699989318847727,-3.1399993896484233,7.0,5.0,02-05,0.15166676044464297
01-07,-0.1900000572204581,2.190000534057619,-0.4799995422363281,0.7800006866455078,0.36999988555908203,0.04999923706055043,-0.7200012207031179,-1.5300006866455078,1.3299999237060547,1.6800003051757812,2.2699966430664134,0.07999420166015625,8.0,4.0,02-06,0.4858324925104794
01-08,-1.0500001907348633,2.2500000000000018,-0.8299999237060565,1.140000343322754,0.35000038146972656,0.19000053405761363,-1.44000053405761,-1.2299995422363352,1.4199981689453125,0.6399993896484304,1.2299995422363281,-0.8800048828125,7.0,5.0,02-07,0.1491661071777335
01-09,-0.5500001907348633,2.309999465942383,-0.7800006866455078,1.1000003814697266,0.3400001525878924,0.35000038146972656,-0.9000015258789027,-1.4200000762939524,1.3799991607666016,0.21999740600584516,0.40999984741210227,-1.1700057983398438,7.0,5.0,02-08,0.10749904314676728
01-10,-0.32000017166137695,2.559999465942383,-0.46000003814697266,0.5599994659423828,0.3499994277954137,0.3400001525878906,-0.5400009155273438,-2.720001220703125,1.0200004577636719,0.6300010681152415,0.14000320434569602,-0.470001220703125,7.0,5.0,02-09,0.09083330631256133
01-11,-0.25,2.2799997329711914,-0.2700004577636719,0.46000003814697443,0.3999996185302752,1.0300006866455078,-0.6200008392333984,-3.3900012969970703,1.1000003814697301,0.460002899169929,-0.31999969482423296,-0.1100006103515625,6.0,6.0,02-10,0.06416670481363933
01-12,-0.26000022888183594,2.6800003051757812,-0.11999988555908025,0.24000072479248047,0.5399999618530256,1.2700004577636683,-0.610000610351559,-3.7699985504150426,1.1299991607666051,-0.20999908447264914,-0.45999908447265625,-0.1699981689453125,5.0,7.0,02-11,0.02166708310445209
01-13,-0.679999828338623,2.239999771118164,-0.27999973297118963,0.4500007629394531,0.5899991989135742,1.2800006866455078,-0.5200004577636719,-2.590000152587887,0.8500003814697301,-0.5600013732910156,0.25,0.529998779296875,7.0,5.0,02-12,0.12999983628590975
01-14,-1.0299999713897705,2.109999656677246,-0.439999580383299,0.5900001525878906,0.6499996185302734,1.0400009155273438,-0.09000015258789062,-3.0200004577636754,1.210000991821289,-0.9199981689453125,0.06999969482421875,0.5699996948242188,7.0,5.0,02-13,0.061666866143544365
01-15,-1.1200001239776602,2.1800003051757795,-0.15999984741210938,0.7600002288818342,0.7699995040893555,0.6599998474121129,0.13000106811523438,-3.010000228881836,1.2199993133544922,-0.25,0.9300003051757812,-0.09999847412109375,7.0,5.0,02-14,0.16750015815099087
01-16,-1.2299997806549072,2.119999885559082,-0.06999969482421875,0.880000114440918,0.8099994659423828,0.8599987030029332,-0.44000053405762074,-2.8899993896484375,1.3500003814697301,0.5,2.6300010681152273,-0.5600051879882812,7.0,5.0,02-15,0.32999958594640066
01-17,-0.8599998950958252,2.1999998092651367,-0.09000015258789062,0.6599998474121094,0.5499992370605469,0.7099990844726598,-0.2600002288818395,-2.9299983978271484,1.370000839233402,3.240001678466804,2.0300025939941264,-1.44000244140625,7.0,5.0,02-16,0.43166683117548593
01-18,-1.0000000000000004,2.5399999618530273,-0.22000026702881037,0.43000030517578125,0.5999994277954102,0.6299991607666051,-0.17000007629394887,-2.969999313354492,1.6599998474121058,2.1200027465820455,1.1100006103515554,-0.8100051879882812,7.0,5.0,02-17,0.3266664346059165
