,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0172978937625885,-0.06342554092407227,-0.005765974521636907,0.0,0.0667800903320312,-0.01493215560913086,0.05226263403892517,0.1209142804145813,0.04708755016326904,0.08840382099151634,-0.03864371776580766,6.0,5.0,03-08,0.02454353462566035
02-08,0.0172978937625885,-0.023063868284225464,-0.005765974521636907,0.0,0.0667800903320312,-0.01493215560913086,0.05226263403892517,0.1209142804145813,0.04708755016326904,0.0803670883178711,-0.019321799278258833,6.0,5.0,03-09,0.029238703576001293
02-09,0.0172978937625885,-0.01153188943862915,-0.005765974521636907,0.0,0.0667800903320312,-0.01493215560913086,0.05226263403892517,0.1209142804145813,0.10202324390411377,0.032146930694579856,-0.019321799278258833,6.0,5.0,03-10,0.030897568572651277
02-10,0.028829813003540095,0.00576594471931452,-0.005765974521636907,0.0,0.0667800903320312,0.04479670524597168,0.05226263403892517,0.1209142804145813,0.007847905158996582,-0.02411007881164573,-0.23186194896697998,7.0,4.0,03-11,0.005950851873917993
02-11,0.040361762046813965,0.028829842805862427,-0.005765974521636907,0.0,0.0667800903320312,0.04479670524597168,0.07466089725494385,0.1209142804145813,0.007847905158996582,-0.02411007881164573,-0.10627007484436057,7.0,4.0,03-12,0.022549577734687073
02-12,0.03459584712982178,0.017297923564910833,-0.005765974521636907,0.0,0.0667800903320312,0.08212709426879883,0.0597287118434906,0.1209142804145813,0.03139162063598633,-0.02411007881164573,-0.08694827556610107,7.0,4.0,03-13,0.02691011266274883
02-13,0.02882978320121765,0.005766004323959295,-0.005765974521636907,0.0,0.0667800903320312,0.08212709426879883,0.0597287118434906,0.18892860412597656,0.0,-0.02411007881164573,-0.23186182975768976,6.0,5.0,03-14,0.015492945909500157
02-14,0.02882978320121765,0.0,0.0172978937625885,0.0,0.0667800903320312,0.08212709426879883,0.0597287118434906,0.18892860412597656,0.03923964500427246,-0.10447728633880615,-0.23186182975768976,7.0,4.0,03-15,0.013326609676534535
02-15,0.02882978320121765,-0.028829813003539984,0.011531904339790344,0.0,0.0667800903320312,0.08212709426879883,0.0597287118434906,0.18892860412597656,0.03923964500427246,-0.0803670883178711,-0.5023674964904781,7.0,4.0,03-16,-0.012218051336028319
02-16,0.0172978937625885,-0.04612776637077326,-0.005765989422798157,0.007420033216476496,0.0667800903320312,0.08212709426879883,0.0597287118434906,0.18892860412597656,0.03923964500427246,-0.07233047485351562,-0.31881010532379106,7.0,4.0,03-17,0.0016807033257051401
02-17,0.017297863960266224,-0.017297923564910833,-0.005765989422798157,0.022260069847107045,0.0667800903320312,0.08212709426879883,0.0597287118434906,0.14358574151992798,-0.13341486454009988,-0.07233047485351562,-0.4830456972122188,6.0,5.0,03-18,-0.029097761620174675
02-18,0.017297863960266224,-0.017297923564910833,-0.005765989422798157,0.022260069847107045,0.0667800903320312,0.1194574236869812,0.0597287118434906,0.11335724592208862,-0.17265450954437234,-0.07233047485351562,-0.598976612091064,6.0,5.0,03-19,-0.042558554898608734
02-19,0.017297863960266224,0.011531919240951594,0.0,0.0,0.0667800903320312,0.1194574236869812,0.0597287118434906,0.11335724592208862,-0.23543810844421365,-0.056257009506225364,-0.7535512447357176,6.0,5.0,03-20,-0.05973573706366792
02-20,0.023063898086547907,0.01729792356491089,0.0,0.0,0.0667800903320312,0.1194574236869812,-0.052262723445892334,0.11335724592208862,-0.14911067485809326,-0.048220396041869895,-0.8018560409545901,5.0,6.0,03-21,-0.06468120488253506
02-21,0.017297863960266224,0.01729792356491089,0.0,0.0,0.0667800903320312,0.11199134588241577,-0.052262723445892334,0.11335724592208862,-0.17265450954437234,-0.048220396041869895,-0.8018560409545901,5.0,6.0,03-22,-0.06802447275681928
02-22,0.040361702442169245,-0.005765974521636907,0.0,-0.014840036630630549,0.0816200971603393,0.11199134588241577,0.02986434102058405,0.11335724592208862,-0.10202300548553467,-0.16073429584503152,-0.6569422483444216,5.0,6.0,03-23,-0.05119189349087802
02-23,0.0,-0.034595817327499445,0.0,-0.014840036630630549,0.0816200971603393,0.11199134588241577,0.0671948790550232,0.11335724592208862,-0.10987091064453125,-0.16073429584503152,-0.6569422483444216,4.0,7.0,03-24,-0.054801794615658865
02-24,0.005766034126281683,0.0057659149169921875,0.0,-0.014840036630630549,0.0593600869178772,0.11199134588241577,0.0671948790550232,0.1284714937210084,-0.14126253128051758,-0.16073429584503152,-0.6569422483444216,6.0,5.0,03-25,-0.05411175977100025
02-25,0.005766034126281683,0.0057659149169921875,0.0,-0.014840036630630549,0.0593600869178772,0.11199134588241577,0.0671948790550232,0.21160006523132346,-0.2589815855026243,-0.16073429584503152,-0.6569422483444216,6.0,5.0,03-26,-0.05725634910843586
02-26,0.017297953367233165,0.0057659149169921875,-0.011531934142112732,-0.014840036630630549,0.0,0.11199134588241577,0.0671948790550232,0.22671437263488792,-0.2589815855026243,-0.16877108812332153,-0.4927067756652832,5.0,6.0,03-27,-0.04707881401885638
02-27,0.023063898086547907,0.04612767696380615,-0.02306386828422552,-0.014840036630630549,0.0,0.05972862243652344,0.0671948790550232,0.1813715696334839,-0.3767006397247319,-0.16877108812332153,-0.4927067756652832,5.0,6.0,03-28,-0.06350870565934619
02-28,-0.0057659149169921875,0.017297834157943726,-0.02306386828422552,-0.014840036630630549,0.0,0.007465958595275879,0.0671948790550232,0.16625726222991943,-0.345308899879456,-0.16877108812332153,-0.3671149015426636,4.0,7.0,03-29,-0.06060443412173883
02-29,0.0,0.0,-0.03459578752517706,0.0,0.0,0.0,0.0671948790550232,0.0,0.0,0.0,-0.415419340133667,1.0,2.0,03-30,-0.034801840782165534
03-01,0.011532008647918701,-0.017297863960266113,-0.040361747145652827,-0.014840036630630549,0.0,0.007465958595275879,0.0671948790550232,0.2040429711341859,-0.3923964500427246,-0.16877108812332153,-0.415419340133667,4.0,7.0,03-31,-0.06898642805489627
03-02,-0.011531919240951594,0.0,-0.040361747145652827,-0.014840036630630549,0.0,0.007465958595275879,0.0671948790550232,0.2040429711341859,-0.3923964500427246,-0.08840388059616089,-0.415419340133667,3.0,8.0,04-01,-0.062204505909572945
03-03,-0.028829813003540095,0.0,-0.040361747145652827,-0.014840036630630549,0.0074199736118317206,0.13438975811004628,0.0671948790550232,0.2040429711341859,-0.25898170471191406,-0.040183663368224876,-0.44440221786499023,4.0,7.0,04-02,-0.03768650916489687
03-04,-0.023063898086547907,0.0,-0.040361747145652827,-0.044520020484924316,0.0074199736118317206,0.13438975811004628,0.0671948790550232,0.1511428952217102,-0.22758996486663818,-0.040183663368224876,-0.33813214302063055,4.0,7.0,04-03,-0.03215490281581884
03-05,-0.028829813003540095,0.0,-0.040361747145652827,-0.04452002048492423,0.05936002731323253,0.13438975811004628,0.0671948790550232,0.24182862043380737,-0.22758996486663818,-0.03214681148529053,-0.33813214302063055,4.0,7.0,04-04,-0.018982474099506094
03-06,-0.040361762046813965,0.0,-0.02306386828422552,-0.05194005370140073,0.05936002731323253,0.13438975811004628,0.0671948790550232,0.28717142343521096,-0.22758996486663818,0.0,-0.33813214302063055,4.0,7.0,04-05,-0.012088336727835996
03-07,-0.040361762046813965,0.0,-0.02306386828422552,-0.05194005370140073,0.05936002731323253,0.13438975811004628,0.0671948790550232,0.28717142343521096,-0.22758996486663818,0.024110078811645508,-0.1255919933319094,5.0,6.0,04-06,0.009425320408560972
03-08,-0.03459584712982178,-0.011531919240951538,-0.02306386828422552,-0.05194005370140073,0.05936002731323253,0.24638116359710716,0.04479658603668213,0.28717142343521096,-0.22758996486663818,0.0803670883178711,-0.1255919933319094,5.0,6.0,04-07,0.02216024019501425
03-09,-0.03459584712982178,-0.011531919240951538,-0.02306386828422552,-0.05194005370140073,0.05936002731323253,0.23144900798797607,0.04479658603668213,0.28717142343521096,-0.22758996486663818,0.0803670883178711,-0.1255919933319094,5.0,6.0,04-08,0.02080277150327506
03-10,-0.04612776637077326,-0.011531919240951538,-0.02306386828422552,-0.044520050287246704,0.044520050287246704,0.14185565710067738,0.04479658603668213,0.28717142343521096,-0.4237881898880005,0.056257009506225586,-0.27050578594207764,5.0,6.0,04-09,-0.022266986695202943
03-11,-0.05765965580940241,0.0,-0.02306386828422552,-0.05194005370140073,0.044520050287246704,0.14185565710067738,0.04479658603668213,0.2191570997238157,-0.47087574005126953,0.056257009506225586,-0.28982758522033714,5.0,6.0,04-10,-0.03516186367381708
03-12,-0.05765965580940241,0.005766004323959295,-0.02306386828422552,-0.05194005370140073,0.044520050287246704,0.14185565710067738,0.04479658603668213,0.2191570997238157,-0.47087574005126953,0.15269756317138672,-0.019321918487548828,6.0,5.0,04-11,-0.0012789341536435517
03-13,-0.05765965580940241,-0.005765944719314631,-0.02306386828422552,-0.05194005370140073,0.044520050287246704,0.14185565710067738,0.04479658603668213,0.2191570997238157,-0.4080923795700073,0.15269756317138672,-0.20287930965423584,5.0,6.0,04-12,-0.013306750492616164
03-14,-0.05765965580940241,-0.005765944719314631,-0.017297878861427363,-0.05194005370140073,0.044520050287246704,0.3658386468887329,0.07466095685958862,0.2191570997238157,-0.4080923795700073,0.14466094970703125,-0.038643717765808105,5.0,6.0,04-13,0.024494370276277697
03-15,-0.05765965580940241,-0.02306383848190313,-0.017297878861427363,-0.06678009033203128,0.044520050287246704,0.3658386468887329,0.07466095685958862,0.2191570997238157,-0.4080923795700073,0.14466094970703125,-0.038643717765808105,5.0,6.0,04-14,0.021572740240530505
03-16,-0.04612776637077326,-0.02306383848190313,-0.02306386828422552,-0.05194005370140081,0.044520050287246704,0.3658386468887329,0.07466095685958862,0.1964856982231138,-0.36885273456573486,0.15269768238067627,-0.038643717765808105,5.0,6.0,04-15,0.025682823224501147
03-17,-0.051893740892410334,-0.02306383848190313,-0.02306386828422552,-0.029680073261261014,0.044520050287246704,0.23144888877868652,0.07466095685958862,0.1964856982231138,-0.30606913566589355,0.19288110733032227,0.07728719711303711,6.0,5.0,04-16,0.03486484018239104
03-18,-0.05765977501869202,-0.028829842805862427,-0.02306386828422552,-0.029680073261261014,0.044520050287246704,0.19411855936050415,0.07466095685958862,0.2191573977470398,-0.30606913566589355,0.1687711477279663,0.23186182975769065,6.0,5.0,04-17,0.044344295154918334
03-19,-0.051893740892410334,-0.028829842805862427,-0.02306386828422552,-0.0074200034141539695,0.044520050287246704,0.20158463716506958,-0.007466107606887762,0.2191573977470398,-0.30606913566589355,0.15269768238067605,0.23186182975769065,5.0,6.0,04-18,0.03864353624257175
03-20,-0.05765965580940241,-0.028829842805862427,-0.02306386828422552,-0.0074200034141539695,0.0296800434589386,0.20158463716506958,-0.007466107606887762,0.2796143889427185,-0.486571669578552,0.15269768238067605,0.23186182975769065,5.0,6.0,04-19,0.025857039473273568
03-21,-0.09225538372993475,-0.028829842805862427,-0.02306386828422552,-0.0074200034141539695,0.0296800434589386,0.20158463716506958,-0.007466107606887762,0.2720572352409363,-0.46302783489227295,0.15269768238067605,0.23186182975769065,5.0,6.0,04-20,0.024165307933633976
03-22,-0.10955330729484553,-0.005765944719314631,-0.02306386828422552,-0.0074200034141539695,0.059359997510910034,0.20158463716506958,0.00746607780456543,0.2720572352409363,-0.4316362142562866,0.15269768238067605,0.23186182975769065,6.0,5.0,04-21,0.031598920171911064
03-23,-0.07495760917663569,0.0,-0.011531934142112787,-0.0074200034141539695,0.059359997510910034,0.20158463716506958,0.00746607780456543,0.18892866373062123,-0.3139171600341799,0.15269768238067605,0.8018560409545901,6.0,5.0,04-22,0.09127876297994092
03-24,-0.05765965580940241,0.0,0.005765974521637018,0.007420033216476496,0.059359997510910034,0.20158463716506958,0.00746607780456543,0.17381435632705677,-0.3139171600341799,0.353615403175354,0.7149076461791992,8.0,3.0,04-23,0.10475975545969875
03-25,-0.07495751976966863,-0.040361762046813965,0.005765974521637018,0.03710004687309271,0.059359997510910034,0.20158463716506958,0.00746607780456543,0.21160012483596813,-0.3845484256744387,0.34557867050170876,0.5313503742218024,8.0,3.0,04-24,0.08181256326762117
03-26,-0.04612770676612854,-0.011531919240951538,0.005765974521637018,0.029680043458938654,0.05193999409675604,0.25384730100631714,0.00746607780456543,0.19648581743240368,-0.3845484256744387,0.44201916456222534,0.43474113941192694,8.0,3.0,04-25,0.08906704187393195
03-27,-0.08648952841758728,-0.011531919240951538,0.005765974521637018,0.1113001704216004,0.05193999409675604,0.25384730100631714,-0.01493215560913086,0.173814356327057,-0.3845484256744387,0.45005589723587036,0.43474113941192694,7.0,4.0,04-26,0.08945116400718695
03-28,-0.08648952841758728,-0.011531919240951538,0.005765974521637018,0.1113001704216004,0.05193999409675604,0.25384730100631714,-0.01493215560913086,0.16625726222991943,-0.2903733253479004,0.45005589723587036,0.5313503742218018,7.0,4.0,04-27,0.10610818591984837
03-29,-0.06919160485267639,-0.034595757722854614,0.005765974521637018,0.14098015427589417,0.044520020484924316,0.25384730100631714,-0.01493215560913086,0.12847155332565297,-0.32176506519317627,0.40183568000793435,0.5893158912658687,7.0,4.0,04-28,0.1022047265009446
03-30,-0.06342563033103937,-0.069191575050354,0.005765974521637018,0.14098015427589417,0.044520020484924316,0.25384730100631714,-0.01493215560913086,0.16625726222991943,-0.32176506519317627,0.3134317398071287,0.6279594898223877,7.0,4.0,04-29,0.09849522872404619
03-31,-0.0518936812877655,-0.069191575050354,0.005765974521637018,0.13356009125709534,0.044520020484924316,0.1567879915237428,-0.01493215560913086,0.07557153701782227,-0.32176506519317627,0.3295053243637083,0.6569423675537109,7.0,4.0,04-30,0.08589734814383766
04-01,-0.0518936812877655,-0.069191575050354,0.005765974521637018,0.13356009125709534,0.044520020484924316,0.1567879915237428,-0.01493215560913086,0.03022873401641868,-0.32176506519317627,0.3295053243637083,0.6472814083099365,7.0,4.0,05-01,0.08089700612154876
04-02,-0.05765959620475769,-0.05189374089241028,0.005765974521637018,0.178080141544342,-0.007420033216476496,0.04479658603668191,-0.01493215560913086,0.05290019512176536,-0.28252553939819336,0.30539512634277344,0.6472814083099365,6.0,5.0,05-02,0.07452621514146979
04-03,-0.0634255707263946,-0.08072355389595032,0.005765974521637018,0.17066016793251035,-0.007420033216476496,0.05972874164581299,-0.01493215560913086,0.05290019512176536,-0.28252553939819336,0.33754193782806396,0.6472814083099365,6.0,5.0,05-03,0.07498650659214369
04-04,-0.0634255707263946,-0.09225544333457947,0.005765974521637018,0.17066016793251035,-0.007420033216476496,0.05972874164581299,-0.01493215560913086,0.16625726222991966,-0.40024459362030007,0.33754193782806396,0.6666033267974854,6.0,5.0,05-04,0.0752981467680498
04-05,-0.0634255707263946,-0.09225544333457947,0.005765974521637018,0.16324016451835632,-0.02226004004478449,0.05972874164581299,0.007466137409210205,0.16625726222991966,-0.2275900840759275,0.3616520166397095,0.6666033267974854,7.0,4.0,05-05,0.09319840778004046
04-06,-0.0634255707263946,-0.09225544333457947,0.005765974521637018,0.17066016793251035,0.0,0.2239828109741211,0.007466137409210205,0.16625726222991966,-0.18050253391265847,0.40183556079864524,0.6086378097534184,7.0,4.0,05-06,0.11349292505871178
04-07,-0.06919154524803167,-0.09225544333457947,0.005765974521637018,0.17066016793251035,0.0,0.25384730100631725,0.007466137409210205,0.16625726222991966,-0.18050253391265847,0.4259456396102905,0.6086378097534184,7.0,4.0,05-07,0.11787552454254852
04-08,-0.06919154524803167,-0.08072349429130554,0.005765974521637018,0.21518021821975705,0.0,0.17172008752822887,0.007466137409210205,0.16625726222991966,-0.18050253391265847,0.3134317398071289,0.6086378097534184,7.0,4.0,05-08,0.1052765141833913
04-09,-0.06919154524803167,-0.04036179184913635,0.005765974521637018,0.21518021821975705,0.0,-0.05226290225982666,-0.02239823341369629,0.16625726222991966,-0.18050253391265847,0.1928811073303216,0.6086378097534184,5.0,6.0,05-09,0.07490957867015494
04-10,-0.0864894688129425,-0.04036179184913635,-0.011531904339790289,0.21518021821975705,0.0,-0.05226290225982666,-0.052262634038925226,0.16625726222991966,-0.18835020065307617,0.1928811073303216,0.6086378097534184,4.0,7.0,05-10,0.06833613596179268
04-11,-0.11531922221183782,-0.05189365148544306,-0.017297878861427224,0.2003401815891266,0.0,-0.0746610164642334,-0.029864370822906494,0.16625726222991966,-0.18835020065307617,0.18484437465667658,0.6086378097534184,4.0,7.0,05-11,0.062063026157292464
04-12,-0.11531922221183782,-0.0864894688129425,-0.017297878861427224,0.1780802011489868,0.0,-0.11199140548706055,-0.029864370822906494,0.14358556270599365,-0.18835020065307617,0.14466094970703058,0.6859252452850346,4.0,7.0,05-12,0.054812673817981356
04-13,-0.09225541353225714,-0.04036173224449158,-0.017297878861427224,0.15582019090652457,0.0,-0.11199140548706055,-0.029864370822906494,0.14358556270599365,-0.18835020065307617,0.16877090930938654,0.6086378097534184,4.0,7.0,05-13,0.054244861006736735
04-14,-0.08072346448898315,-0.04036173224449158,-0.017297878861427224,0.15582019090652457,0.0,0.02239835262298584,-0.029864370822906494,0.08312857151031494,-0.12556684017181396,0.16877090930938654,0.6086378097534184,5.0,6.0,05-14,0.0677219588648189
04-15,-0.0980213880538941,-0.04036173224449158,-0.017297878861427224,0.1484001576900482,-0.0296800434589386,0.02239835262298584,-0.029864370822906494,0.08312857151031494,-0.09417510032653809,0.1125138998031614,0.6086378097534184,5.0,6.0,05-15,0.060516207055612066
04-16,-0.06342566013336176,-0.04036173224449158,-0.06342560052871699,0.1484001576900482,-0.03709998726844793,0.02239835262298584,-0.029864370822906494,0.08312857151031494,-0.09417510032653809,0.1125138998031614,0.6086378097534184,5.0,6.0,05-16,0.058793303641405996
04-17,-0.04612773656845098,-0.04612773656845093,-0.06342560052871699,0.1484001576900482,-0.03709998726844793,0.02239835262298584,-0.029864370822906494,0.08312857151031494,0.06278336048126221,0.1125138998031614,0.6086378097534184,6.0,5.0,05-17,0.07411061091856525
04-18,-0.03459581732749939,-0.028829813003540095,-0.06342560052871699,0.1484001576900482,-0.03709998726844793,0.1269235610961914,-0.029864370822906494,0.1889287233352659,0.06278336048126221,-0.08840382099151656,0.038643598556519,5.0,6.0,05-18,0.025769090110605384
04-19,-0.03459581732749939,-0.02306389808654785,-0.069191575050354,0.13356012105941772,-0.05193999409675604,0.1269235610961914,-0.052262634038925226,0.20404303073883057,0.06278336048126221,-0.08036708831787132,0.11593103408813521,5.0,6.0,05-19,0.03016546368598939
04-20,-0.0576595664024353,-0.02306389808654785,-0.069191575050354,0.1632401943206787,-0.05193999409675604,0.1269235610961914,-0.052262634038925226,0.21160006523132324,0.133414626121521,-0.07233047485351562,-0.08694839477539085,4.0,7.0,05-20,0.020161991769617225
