,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6350002288818359,-0.6824998855590803,0.24750137329101918,1.5500011444091797,1.4650001525878906,-0.779998779296875,2.379997253417976,-2.4300003051757812,-0.059997558593757105,-2.80999755859375,3.94000244140625,-1.5600051879882812,6.0,6.0,02-01,0.15791694323221886
01-03,0.125,-0.6849994659423828,0.37750053405762074,1.6149997711181676,1.8549995422363281,-0.6499977111816406,3.7400016784667898,-1.0400009155273366,-0.31999969482421875,-3.0100021362304688,4.0200042724609375,-1.4800033569335938,6.0,6.0,02-02,0.37895854314168353
01-04,0.12749958038330078,-0.6299991607666016,0.8225002288818359,1.9599990844726562,1.3600006103515625,0.7599983215332031,2.5800018310546946,-0.6800003051757812,-1.6599998474121094,-2.8499984741210938,1.9500045776367188,-1.9599990844726562,7.0,5.0,02-03,0.14833394686381082
01-05,0.1049995422363299,-0.6999998092651367,0.8299999237060547,1.3199996948242188,2.1699981689453054,0.7099990844726634,2.8699989318847656,-2.6399993896484446,-1.8899993896484446,-3.089996337890625,3.7999954223632812,-3.4300003051757812,7.0,5.0,02-04,0.004582961400348899
01-06,-0.017499923706054688,-0.7325000762939453,1.1025009155273438,1.3050003051757812,2.5749969482421804,-0.8400001525878906,4.8800010681152415,-2.529998779296875,-2.0399971008300852,-2.7800064086914205,3.8300018310547017,-2.30999755859375,5.0,7.0,02-05,0.20354175567626895
01-07,0.30249977111816584,-0.6700000762939453,1.2975006103515625,0.6499996185302699,1.7649993896484304,-1.0999984741210938,4.450000762939453,-1.5099983215332031,-1.7099990844726562,-3.7700042724609233,4.629997253417969,-0.55999755859375,6.0,6.0,02-06,0.3145833015441899
01-08,0.3074998855590838,-0.5600004196166992,1.1725006103515625,0.7999992370605469,2.1499996185302734,-1.0900001525878906,2.799999237060554,-1.1300010681152344,-0.8400001525878906,-6.340003967285156,3.6399993896484375,0.3699951171875,7.0,5.0,02-07,0.10666561126709058
01-09,0.5725002288818377,0.3125,1.2824993133544957,0.7649993896484375,1.6949996948242259,-2.470001220703125,3.319999694824226,-3.029998779296868,-1.609996795654304,-6.360000610351577,3.2999954223632812,-0.30999755859375,7.0,5.0,02-08,-0.21104176839192665
01-10,0.46500015258788885,0.875,1.4549999237060547,0.320001602172848,1.7200012207031392,-2.520000457763672,5.229999542236328,-6.520000457763665,-1.9899978637695241,-4.8499984741210795,2.8899993896484375,-0.44000244140625,7.0,5.0,02-09,-0.28041648864745783
01-11,0.3675003051757795,0.8825006484985352,1.3349990844726598,0.33499908447265625,0.9949989318847727,6.709999084472663,4.579998016357429,-7.289997100830078,-2.529998779296875,-6.8000030517578125,3.189994812011733,-1.4300003051757812,8.0,4.0,02-10,0.02874922752380682
01-12,0.6150007247924787,0.9974994659423793,1.3549995422363317,0.154998779296875,2.049999237060547,3.849998474121101,4.239997863769524,-8.060001373291016,-2.9199981689453196,-6.650001525878906,2.569999694824233,-1.0499954223632812,8.0,4.0,02-11,-0.23729189236958778
01-13,0.23999977111816406,1.0400009155273438,1.322500228881836,0.22499847412109375,2.3400001525878906,4.369998931884773,3.329998016357429,-6.280002593994155,-3.799999237060547,-7.279998779296868,1.7399978637695455,-1.5100021362304688,8.0,4.0,02-12,-0.35520903269449694
01-14,0.4799995422363281,1.072500228881836,0.9475002288818359,0.05500030517578125,2.1800003051757812,3.2999992370605398,2.4199981689453125,-7.6200027465820455,-1.7000007629394531,-7.459999084472656,1.5299987792968892,-1.2600021362304688,8.0,4.0,02-13,-0.5045839945475267
01-15,0.2825002670288068,1.2100000381469727,1.0924987792968714,-0.2099990844726598,2.020000457763672,2.9799995422363352,2.859996795654304,-6.479999542236335,-1.2099990844726491,-6.8000030517578125,1.480003356933608,-1.3400039672851562,7.0,5.0,02-14,-0.3429171244303369
01-16,0.19499969482422053,1.132500648498537,1.3299999237060547,-0.06500053405761719,2.1100006103515554,2.9599990844726562,2.029998779296875,-6.69000244140625,0.5999984741211009,-5.910003662109389,1.2699966430664062,-2.220001220703125,8.0,4.0,02-15,-0.27145949999491464
01-17,0.5200004577636737,1.3524999618530291,1.3824996948242188,-0.22999954223632812,1.6949996948242188,3.4499969482421804,2.1999969482421804,-6.110000610351555,1.75,-3.090003967285142,1.30999755859375,-1.5800018310546875,8.0,4.0,02-16,0.22083210945129483
01-18,0.6250000000000018,1.367500305175783,1.510000228881836,-0.44999885559081676,1.2049980163574148,3.5499992370605398,2.959999084472649,-5.13999938964843,2.1599998474121094,-2.7000045776367188,0.9799957275390767,-0.6399993896484375,8.0,4.0,02-17,0.4522908528645839
