,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.9504903750890605,-17.417422685077273,6.2500046566128535,-1.098900019237235,10.344828294942289,13.513516561230885,9.999997764825855,0.0,-18.750001164153243,20.000004967053524,27.777783296726138,6.0,5.0,3.805776774819561
01-03,0.0,-4.9504903750890605,-18.48485279783848,7.079649845391881,3.296706607672468,10.344828294942289,3.0303090509739805,-12.500006984919466,-5.882356034843106,-5.555550036607201,6.666669978035689,27.777783296726138,6.0,5.0,0.9018909037037606
01-04,0.0,-4.9504903750890605,-9.226196157047163,0.0,3.296706607672468,12.068964631322139,3.0303090509739805,-12.500006984919466,0.0,-11.111108351636943,6.666669978035689,22.222224981696396,5.0,6.0,0.7914227817506697
01-05,0.0,-0.9523800873701742,-10.030392934113843,4.424774559935741,3.1914863261554878,13.559319807927558,3.0303090509739805,-12.500006984919466,5.555558315029726,-11.111108351636943,6.666669978035689,22.222224981696396,7.0,4.0,2.0047045551428457
01-06,0.0,0.0,-3.951371305417813,8.849559669366176,3.1914863261554878,12.068964631322139,0.0,-12.500006984919466,0.0,-16.66665838824413,0.0,22.222224981696396,4.0,7.0,1.1011832441632325
01-07,0.0,-2.857151615376773,-1.2158043257391926,16.53543632290213,4.2105223531537606,15.000004967053535,-9.090909090909092,-12.500006984919466,0.0,-16.66665838824413,0.0,26.31578823536055,4.0,7.0,1.6442684561067764
01-08,0.0,-1.9047715280065776,3.9660019155886106,13.82114419981882,3.0927866092332006,6.8965453455194,-6.06060003993511,-12.500006984919466,5.263152941442215,-16.66665838824413,7.1428609441737585,26.31578823536055,7.0,4.0,2.447186937502606
01-09,0.0,-15.625004074536342,3.9660019155886106,7.8260900212597,1.041665696538986,6.8965453455194,-9.090909090909092,18.1818144873154,5.263152941442215,-11.111108351636943,7.1428609441737585,26.31578823536055,8.0,3.0,3.400574839176354
01-10,0.0,-15.625004074536342,8.130079882499055,0.8695644061371431,2.0833313930779376,0.0,-2.7027000903735274,18.1818144873154,5.263152941442215,-16.66665838824413,7.1428609441737585,21.052627451201833,7.0,4.0,2.310755746057778
01-11,0.0,-13.265305377701234,7.0270266787164815,3.5398196479486126,-1.041671905356266,1.72413633637985,-8.571429057997108,30.769225478877487,-5.882356034843106,-16.66665838824413,7.1428609441737585,22.222224981696396,6.0,5.0,2.2498227753042284
01-12,0.0,-9.000003337860086,4.972371105774867,4.424774559935741,3.1249970896169006,8.064517989739157,0.0,30.769225478877487,-5.882356034843106,-16.66665838824413,14.285716566504245,22.222224981696396,7.0,4.0,4.692900834266456
