,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2907785177230833,-0.09601569175720259,0.1980358362197876,0.020503520965576394,0.09732091426849365,0.118175208568573,-0.22244751453399658,-0.07354086637496948,0.0,0.0,0.009571433067321777,0.04999995231628396,7.0,5.0,02-01,0.03269844253857925
01-03,0.2412844896316526,-0.16002619266510032,0.1320234537124636,0.020503520965576394,0.06951498985290527,0.08341783285140991,-0.22244751453399658,-0.06618678569793701,0.16794931888580322,0.0901582241058354,0.009571433067321777,0.04999995231628396,9.0,3.0,02-02,0.03464689354101819
01-04,0.2412844896316526,0.0,0.1320234537124636,0.027338385581970437,-0.04866051673889138,0.08341783285140991,-0.22244751453399658,-0.058832764625549316,0.1343592405319214,0.0901582241058354,-0.24885714054107644,-0.04999995231628418,6.0,6.0,02-03,0.006648644804954622
01-05,0.2412844896316526,-0.2176358699798584,0.1848334074020388,0.027338385581970437,-0.034757733345031516,0.08341783285140991,-0.22244751453399658,-0.06618678569793701,0.16794896125793457,0.3155540227890017,-0.24885714054107644,-0.19999992847442605,6.0,6.0,02-04,0.0025410105784735015
01-06,0.17941701412200906,-0.21123516559600808,0.15182721614837624,0.027338385581970437,-0.034757733345031516,0.08341783285140991,-0.2502537965774536,-0.09560298919677734,0.15955138206481934,0.3155540227890017,-0.2584285736083982,-0.04999995231628418,6.0,6.0,02-05,0.001402303576469477
01-07,0.17941701412200906,-0.24964106082916238,0.15182721614837624,0.027338385581970437,0.006951451301574929,0.08341783285140991,-0.1668359637260437,-0.09560298919677734,0.09237194061279297,0.3155540227890017,0.07657122611999534,-0.04999995231628418,8.0,4.0,02-06,0.03094742695490525
01-08,-0.05568051338195801,-0.23043835163116433,0.11221945285797119,0.027338385581970437,0.006951451301574929,0.08341783285140991,-0.1668359637260437,-0.07354098558425903,0.10916686058044456,0.3155540227890017,0.07657122611999534,0.10000002384185813,8.0,4.0,02-07,0.025393620133400092
01-09,-0.11754858493804976,-0.03200519084930442,0.11221945285797119,0.027338385581970437,0.006951451301574929,0.08341783285140991,-0.1668359637260437,-0.05883270502090454,0.10916686058044456,0.09015846252441362,0.07657122611999534,-0.059999942779541016,7.0,5.0,02-08,0.005883440375328046
01-10,-0.39595413208007857,-0.06401073932647727,0.17823171615600586,0.027338385581970437,0.06951487064361572,0.08341783285140991,-0.1668359637260437,-0.05883270502090454,0.3191030025482178,0.13523745536804155,0.07657122611999534,-0.059999942779541016,7.0,5.0,02-09,0.011981750528017624
01-11,-0.16704261302947998,-0.06401073932647727,0.07921409606933594,0.0,-0.04170882701873779,0.08341783285140991,-0.1668359637260437,-0.08661466836929321,0.3844165802001953,0.13523745536804155,0.07657122611999534,-0.059999942779541016,5.0,7.0,02-10,0.014387036363283756
01-12,-0.16704261302947998,-0.03840637207031228,0.07921409606933594,0.0,-0.04170882701873779,0.11817532777786255,-0.1668359637260437,-0.0645524263381958,0.3844165802001953,0.13523745536804155,0.07657122611999534,-0.38999998569488525,5.0,7.0,02-11,-0.00624429186185201
01-13,-0.27840542793273926,-0.03200554847717285,0.07921409606933594,0.0,0.020854473114013894,0.08341783285140991,-0.1668359637260437,-0.0645524263381958,0.3844165802001953,0.204825639724731,0.07657122611999534,-0.38999998569488525,6.0,6.0,02-12,-0.006874958674112956
01-14,-0.27840542793273926,0.0,0.07921409606933594,-0.027338147163391335,0.020854473114013894,0.0347573757171632,-0.1668359637260437,-0.0645524263381958,0.2500574588775635,0.15843319892883256,0.07657122611999534,-0.33000004291534424,6.0,6.0,02-13,-0.020603681604067493
01-15,-0.27840542793273926,0.03200495243072532,0.07921409606933594,-0.027338147163391335,0.020854473114013894,0.0,-0.1668359637260437,-0.0645524263381958,0.197806715965271,0.15843319892883256,0.33499979972839355,-0.33000004291534424,6.0,6.0,02-14,-0.0036515643199285055
01-16,-0.20416367053985596,0.0,0.01320183277130127,-0.027338147163391335,0.020854473114013894,0.0,-0.1668359637260437,-0.0645524263381958,0.197806715965271,0.39039373397827104,0.33499979972839355,-0.3799999952316284,5.0,7.0,02-15,0.009530529379844629
01-17,-0.15467000007629395,-0.09601545333862305,0.01320183277130127,-0.027338147163391335,0.020854473114013894,0.0,0.10427206754684448,-0.0645524263381958,0.16297292709350586,0.204825639724731,0.33499979972839355,-0.3799999952316284,6.0,6.0,02-16,0.009879226485888126
01-18,-0.15467000007629395,-0.09601545333862305,-0.05280947685241699,0.0,0.09036922454834007,0.0347573757171632,0.10427206754684448,-0.0645524263381958,0.16297292709350586,0.204825639724731,0.33499979972839355,-0.33000004291534424,6.0,6.0,02-17,0.01951246956984201
01-19,-0.25365841388702415,-0.1216195821762085,-0.16502928733825684,0.0,0.118175268173218,0.0347573757171632,-0.006951570510864258,-0.07249027490615845,0.16297292709350586,0.204825639724731,0.33499979972839355,-0.33000004291534424,5.0,7.0,02-18,-0.007834846774737067
01-20,-0.25365841388702415,-0.12802064418792725,-0.16502928733825684,-0.034172654151916504,0.0973207950592041,0.0347573757171632,-0.006951570510864258,-0.028365731239318848,0.27213990688323975,0.204825639724731,0.33499979972839355,-0.33000004291534424,5.0,7.0,02-19,-0.00017956892649337308
01-21,-0.13610911369323753,-0.12802064418792725,-0.16502928733825684,-0.034172654151916504,0.08341777324676514,0.0347573757171632,-0.11122363805770874,-0.028365731239318848,0.27213990688323975,0.204825639724731,0.33499979972839355,-0.33000004291534424,5.0,7.0,02-20,-0.0002317180236181086
01-22,-0.13610911369323753,-0.1216195821762085,-0.16502928733825684,-0.034172654151916504,0.08341777324676514,-0.03475749492645264,-0.11122363805770874,-0.028365731239318848,0.27213990688323975,0.25121760368347124,0.33499979972839355,-0.33000004291534424,4.0,8.0,02-21,-0.0016252050797145128
01-23,-0.13610911369323753,-0.160025954246521,-0.16502928733825684,-0.034172654151916504,0.08341777324676514,-0.03475749492645264,-0.11122363805770874,-0.028365731239318848,0.2808482646942141,0.2061386108398433,0.0,-0.33000004291534424,3.0,9.0,02-22,-0.03577327231566115
01-24,-0.13610911369323753,-0.160025954246521,-0.16502928733825684,0.0,0.08341777324676514,-0.03475749492645264,-0.027805805206298828,-0.028365731239318848,0.2808482646942141,0.25384378433227495,0.0,-0.33000004291534424,3.0,9.0,02-23,-0.021998633941014645
