,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0249996185302734,-0.4250011444091797,0.7950000762939418,-0.524999618530277,1.6750011444091761,-1.0349998474121023,0.5600013732910156,-2.299997329711907,0.5499992370605504,-0.75,1.4899978637695312,0.5800018310546946,6.0,6.0,02-01,-0.034166336059569126
01-03,-1.7224998474121094,-0.9750003814697266,0.8250007629394531,-0.2849998474121129,1.7100009918212855,-1.5050010681152273,0.3500022888183594,-1.75,1.0199985504150426,-1.1699981689453054,0.7999992370605469,0.8199996948242259,6.0,6.0,02-02,-0.15687481562296401
01-04,-1.4074993133544957,-0.6700000762939453,1.3199996948242152,-0.625,1.5349998474121058,-0.29999923706053977,-0.270000457763679,-1.6999969482421804,0.8600006103515625,-1.3499984741210866,0.4799995422363246,1.4899978637695312,5.0,7.0,02-03,-0.05312474568684896
01-05,-1.3374996185302734,-0.125,1.3099994659423864,-0.4000015258789027,1.9850006103515625,-0.6399993896484304,-0.37999725341796875,-2.4900016784667898,0.1700000762939453,-1.3800010681152344,1.779998779296882,0.779998779296875,5.0,7.0,02-04,-0.060625235239662345
01-06,-1.1875,-0.5349998474121129,1.3799991607666051,-0.5650005340576172,2.2450008392333984,-0.7299995422363281,-0.4200019836425781,-1.1299972534179616,0.30999946594237926,-1.8800010681152344,1.4899978637695241,0.8499984741211009,5.0,7.0,02-05,-0.014375368754068715
01-07,-3.3874988555908203,-0.2700004577636719,1.4799995422363317,-0.7849998474121058,1.9200000762939489,-0.6949996948242116,0.04999923706053977,-1.059997558593743,-0.4600009918212855,-2.0400009155273438,1.8899993896484375,1.6899986267089844,5.0,7.0,02-06,-0.1389584541320783
01-08,-4.079999923706055,-0.5699996948242152,1.3900012969970668,-0.26000022888183594,1.9249992370605504,-0.8400001525878835,-0.23999786376953125,-0.22999954223632812,-0.2600002288818324,-2.840000152587894,1.1300010681152415,2.720001220703125,4.0,8.0,02-07,-0.17958291371663263
01-09,-3.4750003814697266,-1.6000003814697266,1.0250015258789062,-0.24500083923339844,1.5300006866455043,-1.440002441406243,-0.40999984741210227,-0.6899986267089773,-0.22000122070312145,-2.39999961853027,1.0799980163574219,2.700000762939453,4.0,8.0,02-08,-0.34541686375935665
01-10,-3.04000091552734,-2.2649993896484375,0.9600009918212926,0.5,1.25,-1.450000762939446,-0.8499984741210938,-1.0699977874755824,-0.030000686645507812,-2.5799999237060476,0.8600006103515696,2.5300025939941335,5.0,7.0,02-09,-0.4320828119913716
01-11,-2.965000152587887,-1.625,1.029998779296875,0.9950008392333984,0.850000381469723,-0.7400016784667898,-1.0099983215332031,-1.509998321533196,0.47000122070312145,-2.340000152587887,1.0499992370605469,2.2600021362304688,6.0,6.0,02-10,-0.2945830027262358
01-12,-2.6300001144409144,-1.0249996185302734,0.6200008392333949,0.4900016784667969,0.4650001525878906,0.1100006103515625,-1.7599983215332031,-2.04000091552734,0.5400009155273402,-2.75,0.8799972534179616,2.1500015258789062,7.0,5.0,02-11,-0.41249966621398987
01-13,-3.1799993515014666,-1.4799995422363281,0.6599998474121058,0.8500003814697266,0.9549999237060511,0.21500015258789062,-1.8400001525878906,-1.1400012969970703,0.32999992370605113,-1.6800003051757812,1.4299964904785014,2.2600021362304688,7.0,5.0,02-12,-0.2183334827423118
