,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-57006.0,7500.75,0.0,0.0,-1410.1400146484375,0.18001800402998924,-0.1500149965286255,-0.030002996325492852,0.0,0.0,0.21002100408077246,0.0,3.0,9.0,02-01,-4242.931666136098
01-03,-57006.0,7500.75,0.0,-900.0900268554688,-1110.1099853515625,0.18001800402998924,-0.12001201510429377,-0.030002996325492852,-0.030002996325492852,0.0,0.2550259977579118,0.03000300377607347,4.0,8.0,02-02,-4292.930415267435
01-04,-57006.0,10501.0498046875,0.0,-900.0900268554688,-1050.1099853515625,0.1500149928033352,-0.1500149965286255,-0.030002996325492852,0.0,0.0,0.24002400040626531,0.030002996325492852,4.0,8.0,02-03,-4037.9091819602377
01-05,-57006.0,8100.849609375,-1500.1500244140625,-900.0900268554688,-1050.1099853515625,0.18001800402998924,-0.09000900387763977,-0.030002996325492852,0.0,0.0,0.030002981424331665,0.030002996325492852,4.0,8.0,02-04,-4362.948367938709
01-06,-57006.0,6000.60009765625,-1500.1500244140625,-900.0900268554688,-2040.208984375,0.1500149928033352,-0.1500149965286255,-0.030002996325492852,0.060005996376276016,0.0,0.030002981424331665,0.06000600010156632,5.0,7.0,02-05,-4620.477410500869
01-07,-57006.0,3000.2998046875,-1500.1500244140625,-900.0900268554688,-1800.1849670410156,0.15001500397920609,-0.06000599265098577,-0.030002996325492852,0.0,0.03000300377607347,0.06000599265098577,0.03000300377607347,5.0,7.0,02-06,-4850.49543296732
01-08,-57006.0,2670.2705078125,-1500.1500244140625,-900.0900268554688,-1800.1849670410156,0.1500149928033352,-0.030002981424331665,0.0,0.0,0.03000300377607347,-0.033003985881805475,0.04500500112771989,4.0,8.0,02-07,-4877.99937453897
01-09,-57006.0,2370.240234375,-1500.1500244140625,-900.0900268554688,-1950.1999816894531,0.12001199275255203,-0.12001198530197149,0.030002996325492852,0.0,0.06000600010156632,-0.030003011226654108,0.0,4.0,8.0,02-08,-4915.511649382611
01-10,-57006.0,2370.240234375,-1500.1500244140625,-900.0900268554688,-1950.1999816894531,0.12001199275255203,-0.09000900387763977,0.030002996325492852,0.0,0.0,0.06000599265098566,0.015001997351646437,5.0,7.0,02-09,-4915.505398717399
01-11,-57006.0,2370.240234375,-1500.1500244140625,-900.0900268554688,-1800.1799621582031,0.1500149928033352,-0.060006022453308105,-0.03000300005078316,0.0,0.0,0.030002981424331665,0.0,3.0,9.0,02-10,-4903.007480841751
01-12,-57006.0,7500.75,-1500.1500244140625,-900.0900268554688,-1725.1719665527344,0.1500149928033352,-0.12001201510429377,0.0,0.0,0.0,0.06000599265098577,-0.03000300377607347,3.0,9.0,02-11,-4469.216834321308
01-13,-57006.0,7200.72021484375,-1500.1500244140625,-900.0900268554688,-1725.1719665527344,0.21002100035548213,0.030002981424331665,0.0,0.0,-0.030002996325492852,0.030002981424331665,-0.03000300377607347,4.0,8.0,02-12,-4494.206815167951
01-14,-57006.0,3600.3603515625,-1500.1500244140625,-900.0900268554688,-1725.1719665527344,0.3900389894843102,0.105010986328125,0.0,0.0,0.0,0.030002981424331665,-0.03000300377607347,4.0,8.0,02-13,-4794.213051358859
01-15,-57006.0,-300.0,-1500.1500244140625,-900.0900268554688,-1758.1759643554688,0.6000600084662437,0.09000897407531738,-0.030002996325492852,0.0,0.0,0.12001198530197141,-0.015001006424427032,3.0,9.0,02-14,-5121.970911554992
01-16,-57006.0,-300.0,-1500.1500244140625,-900.0900268554688,-1458.1460571289062,0.6000600084662437,0.030002981424331665,-0.030002996325492852,0.0,-0.030002996325492852,0.06000599265098572,0.0,3.0,9.0,02-15,-5096.979670450713
01-17,-57006.0,-300.0,-1500.1500244140625,-900.0900268554688,-1458.1460571289062,0.6300630085170269,0.06000599265098566,-0.030002996325492852,0.0,0.0,0.06000599265098572,-0.015001006424427032,3.0,9.0,02-16,-5096.973419783947
01-18,-57006.0,-300.0,-1500.1500244140625,-900.0900268554688,-438.04400634765625,0.6000600084662437,0.12001201510429377,-0.030002996325492852,0.0,-0.030002996325492852,0.030003011226653997,-0.03000300377607347,3.0,9.0,02-17,-5011.968665964901
01-19,-57006.0,2700.2998046875,-1500.1500244140625,-900.0900268554688,-288.02899169921875,0.4800480231642723,0.12001201510429377,-0.030002996325492852,0.0,-0.06000600010156632,-0.030002981424331665,-0.03000300377607347,3.0,9.0,02-18,-4749.459932768717
01-20,-57006.0,2700.2998046875,-1500.1500244140625,-900.0900268554688,-288.02899169921875,0.45004501193761826,0.030003011226653997,0.0,0.0,-0.06000600010156632,-0.030002981424331665,-0.06000600010156632,3.0,9.0,02-19,-4749.469933769976
01-21,-57006.0,2700.2998046875,-1500.1500244140625,-900.0900268554688,-288.02899169921875,0.3600360080599785,0.0,0.0,0.0,-0.06000600010156632,-0.030002981424331665,-0.06000600010156632,2.0,10.0,02-20,-4749.479934771235
01-22,213021.0,2700.2998046875,-1500.1500244140625,-900.0900268554688,-288.02899169921875,0.3000299856066704,-0.030003011226653997,0.015001997351646423,0.0,-0.06000600010156632,-0.03300398588180542,-0.015001006424427032,4.0,8.0,02-21,17752.76731497484
01-23,-42004.0,0.0,-1500.1500244140625,-900.0900268554688,-1008.1060180664062,0.2700269892811775,0.0,0.0,0.0,-0.06000600010156632,-0.06000599265098577,-0.03000300377607347,1.0,11.0,02-22,-3784.3521714452654
01-24,0.0,0.0,-1500.1500244140625,-900.0900268554688,-1008.1060180664062,0.2100209891796112,0.03000298142433172,0.0,0.0,-0.06000600010156632,-0.06000599265098577,-0.03000300377607347,2.0,10.0,02-23,-284.0213383634885
01-25,0.0,0.0,-2100.2100219726562,-900.0900268554688,-858.0859985351562,0.2700269967317581,0.03000298142433172,-0.030002996325492852,-0.030002996325492852,-0.06000600010156632,-0.06000599265098577,-0.030002996325492852,2.0,10.0,02-24,-321.52466986390453
