,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.336235046386719,-2.1344337463378906,-4.076244354248047,0.6526031494140625,1.013580322265632,-3.341583251953125,-3.0874099731445312,-13.223220825195341,-9.909423828125,4.85284423828125,4.57867431640625,-1.6200103759765625,4.0,8.0,02-01,-2.6359049479166683
01-03,-5.804828643798832,-3.3183822631835938,-3.7808570861816406,1.087677001953125,1.5983467102050852,-2.80596923828125,-0.47751617431642046,-7.54168701171875,-7.1375579833984375,2.068267822265625,4.6725006103515625,0.0699920654296875,5.0,7.0,02-02,-1.7808345158894865
01-04,-6.077379226684577,-2.8125648498535156,-2.126728057861328,1.6420326232910156,1.5125770568847727,1.1111907958984375,-3.9683609008789205,-7.861541748046875,-7.8738250732421875,3.0800323486328125,2.1016845703125,1.2700042724609375,6.0,6.0,02-03,-1.666906515757244
01-05,-4.599870681762695,-4.024299621582031,-2.1923713684082102,2.427967071533203,3.485187530517578,-0.855377197265625,-0.609245300292983,-4.36004638671875,-5.6130218505859375,2.2921142578125853,0.3752899169921875,-1.649993896484375,4.0,8.0,02-04,-1.2769722938537544
01-06,-2.304718017578125,-2.6180191040039134,-2.2776985168457102,2.9402313232421875,3.9919776916503906,-2.2144088745117188,2.914520263671875,-4.755645751953125,-4.980682373046875,0.9401397705077841,-0.0563201904296875,-1.42999267578125,4.0,8.0,02-05,-0.8208847045898473
01-07,-1.8695907592773402,-3.4573402404785227,-2.1332931518554688,2.9823265075683665,3.4540023803710938,-1.9825668334960938,-3.951889038085966,-6.5400848388671875,-6.56585693359375,1.513168334960909,-0.731842041015625,1.0500030517578125,4.0,8.0,02-06,-1.5194136301676477
01-08,-3.5240154266357386,-3.0071067810058665,-2.198932647705071,4.392799377441406,3.7034912109375,-1.9745712280273438,-1.481956481933608,-6.1949615478515625,-4.123138427734375,-3.8231811523437784,-1.2853851318359375,1.5699920654296875,3.0,9.0,02-07,-1.4955805142720573
01-09,-2.778091430664059,-4.229970932006843,-2.120159149169922,4.427879333496094,4.319450378417969,-2.5341796875,-0.1399536132812642,-0.808013916015625,-3.96722412109375,-6.65252685546875,0.562957763671875,2.05999755859375,4.0,8.0,02-08,-0.9883195559183772
01-10,-1.8504657745361293,-4.930335998535163,-1.8182182312011719,3.2630157470703196,4.748264312744141,-2.9658660888671875,5.367988586425781,-1.9359130859375,-4.357025146484375,-4.378280639648466,0.4222259521484375,2.0099945068359375,5.0,7.0,02-09,-0.5353846549987814
01-11,-2.6824607849121094,-5.5028495788574325,-2.9406814575195312,2.996360778808601,5.138111114501946,-1.03125,4.1577301025390625,1.1026458740234375,-7.22418212890625,-7.458328247070341,0.23455810546875,0.5999908447265625,6.0,6.0,02-10,-1.0508629480997753
01-12,-4.54727745056152,-3.246124267578125,-3.3738861083984446,3.0735549926757812,6.019157409667969,-0.8393936157226562,4.256523132324219,5.8498687744140625,-7.9691162109375,-8.201477050781278,-1.848358154296875,0.42999267578125,5.0,7.0,02-11,-0.8663779894510931
01-13,-7.5644435882568395,-3.646333694458008,-3.3213768005371094,3.0454788208007812,7.991752624511719,-0.47965240478515625,4.067169189453139,15.495819091796875,-9.294433593750028,-11.961990356445341,-1.6888580322265625,-0.6500091552734375,4.0,8.0,02-12,-0.6672398249308307
01-14,-4.824607849121094,-4.135473251342773,-3.078502655029304,2.8419761657714915,7.453773498535149,-1.07122802734375,3.8531036376953125,18.121932983398466,-1.6371307373046875,-9.087905883789091,-4.3253326416015625,-2.79998779296875,4.0,8.0,02-13,0.10921812057495058
01-15,-4.619001388549805,-4.257761001586914,-2.8159523010253906,1.7332611083984446,7.726654052734368,-4.756561279296861,5.013969421386719,19.039398193359375,-1.49853515625,-7.565795898437528,-5.676422119140625,-1.3499908447265625,4.0,8.0,02-14,0.08110523223876835
01-16,-4.958492279052734,-4.079889297485352,-2.3696022033691406,2.5753250122070455,7.905979156494148,-6.2834701538085795,-0.5186843872070312,19.60333251953125,0.0952911376953125,-10.815933227539091,-5.92974853515625,-2.0,4.0,8.0,02-15,-0.5646576881408686
