,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500007629394531,0.0,0.0,0.0,-3.5699996948242188,0.0,0.0,-1.029998779296875,3.75,-1.0099983215332031,0.0,0.0,1.0,11.0,02-01,-0.19249979654947916
01-03,-0.4500007629394531,0.0,0.0,0.0,-3.5699996948242188,0.0,0.0,-1.029998779296875,3.75,-1.0099983215332031,0.0,0.0,1.0,11.0,02-02,-0.19249979654947916
01-04,-0.4500007629394531,0.0,0.0,0.0,-3.5699996948242188,0.0,0.0,-1.029998779296875,4.009998321533203,-1.0099983215332031,0.0,2.0,2.0,10.0,02-03,-0.004166603088378906
01-05,-0.4500007629394531,0.0,0.0,0.0,-3.5699996948242188,0.0,0.0,-3.2699966430664062,4.009998321533203,-1.0099983215332031,0.0,2.0,2.0,10.0,02-04,-0.19083309173583984
01-06,-1.25,0.0,0.0,0.0,-3.5699996948242188,0.0,0.0,-0.09999847412109375,3.509998321533203,-1.0099983215332031,0.0,2.0,2.0,10.0,02-05,-0.034999847412109375
01-07,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,-1.0099983215332031,0.0,2.0,2.0,10.0,02-06,0.6366669336954752
01-08,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,-1.0099983215332031,0.0,2.0,2.0,10.0,02-07,0.6366669336954752
01-09,-1.25,0.0,0.0,0.0,3.0,0.0,0.0,-0.09999847412109375,8.0,0.0,0.0,2.0,3.0,9.0,02-08,0.9708334604899088
01-10,-0.8499984741210938,0.0,0.0,0.0,3.0,0.0,0.0,-0.09999847412109375,8.0,0.0,0.0,2.0,3.0,9.0,02-09,1.0041669209798176
01-11,-0.8499984741210938,0.0,0.0,0.0,3.0,0.0,0.0,-0.09999847412109375,8.0,0.0,0.0,2.0,3.0,9.0,02-10,1.0041669209798176
01-12,-0.8499984741210938,3.75,0.0,0.0,4.459999084472656,0.0,0.0,-0.09999847412109375,8.0,0.0,0.0,2.0,4.0,8.0,02-11,1.438333511352539
01-13,-0.30999946594238637,3.75,0.0,0.0,4.459999084472656,0.0,0.0,-4.0,8.0,0.0,0.0,2.0,4.0,8.0,02-12,1.1583333015441892
01-14,-0.30999946594238637,3.75,0.0,0.0,4.459999084472656,0.0,0.0,-4.0,6.990001678466797,0.0,0.0,2.0,4.0,8.0,02-13,1.0741667747497556
01-15,-0.30999946594238637,3.75,0.0,0.0,4.459999084472656,0.0,0.0,-4.0,6.990001678466797,0.0,0.0,2.0,4.0,8.0,02-14,1.0741667747497556
01-16,-0.2999992370605469,3.75,0.0,0.0,4.459999084472656,0.0,0.0,0.9599990844726562,6.990001678466797,8.0,0.0,2.0,6.0,6.0,02-15,2.1550000508626304
01-17,-0.2999992370605469,3.75,0.0,0.0,4.459999084472656,0.0,0.0,0.9599990844726562,6.990001678466797,8.0,0.0,2.0,6.0,6.0,02-16,2.1550000508626304
01-18,-0.2999992370605469,3.75,0.0,0.0,3.5699996948242188,0.0,0.0,0.9599990844726562,5.5,8.0,0.0,2.0,6.0,6.0,02-17,1.956666628519694
01-19,-0.2999992370605469,3.75,0.0,0.0,3.5699996948242188,0.0,0.0,0.9599990844726562,5.5,8.0,0.0,11.199996948242188,6.0,6.0,02-18,2.7233330408732095
01-20,-3.5,3.75,0.0,0.0,3.5699996948242188,0.0,0.0,0.34999847412110086,5.5,8.0,0.0,11.199996948242188,6.0,6.0,02-19,2.4058329264322924
01-21,-3.5,3.75,0.0,0.0,3.5699996948242188,0.0,0.0,0.34999847412110086,5.5,8.0,0.0,11.199996948242188,6.0,6.0,02-20,2.4058329264322924
01-22,-4.0,3.75,0.0,0.0,3.5699996948242188,0.0,0.0,0.34999847412110086,5.5,8.0,0.0,11.199996948242188,6.0,6.0,02-21,2.3641662597656254
01-23,-4.0,3.75,0.0,0.0,3.5699996948242188,0.0,0.0,0.9300003051757812,5.5,8.0,0.0,11.199996948242188,6.0,6.0,02-22,2.412499745686849
01-24,-4.0,7.75,0.0,0.0,3.5699996948242188,0.0,0.0,2.4300003051757812,4.25,8.0,0.0,11.199996948242188,6.0,6.0,02-23,2.7666664123535156
01-25,-4.0,7.75,0.0,0.0,3.5699996948242188,0.0,0.0,2.4300003051757812,4.25,8.0,0.0,11.199996948242188,6.0,6.0,02-24,2.7666664123535156
01-26,-4.0,7.739999771118164,0.0,0.0,3.5699996948242188,0.0,0.0,2.4300003051757812,4.25,8.0,0.0,11.199996948242188,6.0,6.0,02-25,2.765833059946696
