,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,0.13999998569488525,0.05000001192092901,0.019999980926513672,0.08000004291534446,-0.28000009059905984,-0.049999952316283736,-0.1099998950958252,0.14999997615814187,0.0,0.0,0.18999993801116943,6.0,6.0,02-01,0.005833332737286946
01-03,-0.10000002384185791,0.13999998569488525,0.05000001192092901,0.019999980926513672,0.08000004291534446,-0.28000009059905984,-0.049999952316283736,-0.1099998950958252,0.14999997615814187,0.0,0.0,0.18999993801116943,6.0,6.0,02-02,0.007499997814496419
01-04,-0.10000002384185791,0.13999998569488525,0.01000002026557928,0.019999980926513672,-0.16999995708465554,-0.28000009059905984,-0.049999952316283736,-0.1099998950958252,0.14999997615814187,0.0,0.0,0.18999993801116943,5.0,7.0,02-03,-0.01666666815678273
01-05,-0.04000002145767212,0.13999998569488525,0.01000002026557928,0.019999980926513672,-0.16999995708465554,-0.28000009059905984,-0.049999952316283736,-0.1099998950958252,0.14999997615814187,0.0,0.0,0.18999993801116943,5.0,7.0,02-04,-0.011666667958100577
01-06,-0.20000001788139343,0.12000000476837158,0.01000002026557928,0.009999990463256836,-0.16999995708465554,-0.28000009059905984,-0.049999952316283736,-0.1099998950958252,0.14999997615814187,0.0,0.0,0.18999993801116943,5.0,7.0,02-05,-0.0274999986092249
01-07,-0.15999996662139893,0.09000000357627869,0.040000006556510925,0.009999990463256836,-0.16999995708465554,-0.6000000238418579,-0.049999952316283736,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,5.0,7.0,02-06,-0.056666661053895895
01-08,-0.25,0.09999999403953552,0.030000016093254117,0.009999990463256836,-0.3099999427795408,-0.6000000238418579,-0.049999952316283736,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,5.0,7.0,02-07,-0.07583332931001975
01-09,-0.18000000715255737,0.03999999165534973,0.030000016093254117,0.009999990463256836,-0.3099999427795408,-0.6000000238418579,-0.049999952316283736,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,5.0,7.0,02-08,-0.07499999677141501
01-10,-0.2600000202655792,0.03999999165534973,0.030000016093254117,0.04999998211860662,-0.3099999427795408,-0.6000000238418579,0.12999999523162864,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,6.0,6.0,02-09,-0.063333336263895
01-11,-0.12999999523162842,0.03999999165534973,0.020000010728836115,0.09999999403953552,-0.0899999141693113,-0.6000000238418579,0.12999999523162864,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,6.0,6.0,02-10,-0.03083333124717073
01-12,-0.21999999880790705,-0.04999998211860657,0.020000010728836115,0.11000001430511475,-0.009999990463256614,-0.6000000238418579,0.12999999523162864,-0.1099998950958252,0.07999992370605469,0.0,0.0,0.18999993801116943,5.0,7.0,02-11,-0.03833333402872081
01-13,-0.19999998807907104,-0.04999998211860657,0.020000010728836115,0.09999999403953552,-0.009999990463256614,-0.6000000238418579,0.11000001430511497,-0.1099998950958252,0.0,-0.009999990463256836,0.0,0.18999993801116943,4.0,8.0,02-12,-0.046666659414768184
01-14,-0.10000002384185791,-0.13999998569488525,0.0,0.09999999403953552,-0.009999990463256614,-0.6000000238418579,0.26999998092651367,-0.1099998950958252,0.0,-0.009999990463256836,0.0,0.0,2.0,10.0,02-13,-0.04999999453624088
01-15,-0.10000002384185791,-0.09999999403953558,0.0,0.06999999284744263,-0.009999990463256614,-0.6000000238418579,0.26999998092651367,0.0,0.0,-0.009999990463256836,-0.24000000953674316,0.0,2.0,10.0,02-14,-0.06000000486771264
01-16,-0.10000002384185791,-0.09999999403953558,0.0,0.06999999284744263,-0.009999990463256614,-0.6000000238418579,0.26999998092651367,0.0,0.0,-0.009999990463256836,-0.24000000953674316,0.0,2.0,10.0,02-15,-0.06000000486771264
01-17,-0.10000002384185791,-0.09999999403953558,0.0,0.06999999284744263,-0.009999990463256614,-0.6000000238418579,0.26999998092651367,-0.19000005722045898,0.0,-0.009999990463256836,-0.24000000953674316,0.0,2.0,10.0,02-16,-0.07583334296941756
01-18,-0.060000002384185736,-0.09999999403953558,0.0,0.06999999284744263,-0.009999990463256614,-0.6000000238418579,0.26999998092651367,-0.19000005722045898,0.0,-0.009999990463256836,-0.24000000953674316,0.0,2.0,10.0,02-17,-0.07250000784794487
01-19,-0.09000000357627863,-0.1100000143051148,0.0,0.06999999284744263,0.11000001430511475,-0.5600000619888308,0.38999998569488525,-0.21000003814697266,0.0,-0.009999990463256836,-0.24000000953674316,0.0,3.0,9.0,02-18,-0.05416667709747952
