,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.000000000000004,2.279998779296875,0.13000106811523082,-3.1000003814697266,1.5399999618530273,0.75,-1.25,0.690000057220459,1.0,0.8400001525878906,-0.35000038146972656,0.059999942779541016,8.0,4.0,02-01,-0.6175000667572027
01-03,-10.60000038146973,2.0599994659423864,0.6200008392333984,-3.440000534057617,1.2300004959106445,0.7199993133544922,-0.9799995422363281,1.8499999046325684,0.9000000953674316,1.2200002670288086,-0.23000001907348633,0.09999990463256836,8.0,4.0,02-02,-0.5458333492279053
01-04,-11.579999923706058,2.5599994659423864,0.6999988555908203,-3.129999160766605,1.359999656677246,0.23999977111816762,-1.050000190734865,0.9100003242492676,0.8899998664855957,1.369999885559082,-0.29000043869018555,-0.009999990463256836,7.0,5.0,02-03,-0.6691668232282004
01-05,-13.10000038146973,3.2000007629394496,0.6599998474121094,-2.8299999237060547,1.5699996948242188,0.350000381469723,-0.8599996566772443,0.1700000762939453,0.7999997138977051,1.5399999618530273,-0.23000001907348633,-0.09999990463256836,7.0,5.0,02-04,-0.7358332872390755
01-06,-13.610000610351562,3.270000457763672,0.7600002288818395,-2.6800003051757812,2.5799999237060547,0.350000381469723,0.02999973297118963,0.440000057220459,0.7699999809265137,0.809999465942381,-0.2199997901916504,-0.16000008583068848,8.0,4.0,02-05,-0.6383333802223209
01-07,-11.529998779296879,3.0799999237060547,0.5,-2.6299991607666016,2.219999313354492,0.3900012969970703,-0.5299997329711914,-0.1399998664855957,1.2100000381469727,0.7399997711181623,-0.25,-0.1400001049041748,6.0,6.0,02-06,-0.5899997750918075
01-08,-10.889999389648438,2.549999237060547,0.18000030517578125,-3.1000003814697266,2.1700000762939418,0.8299999237060547,-0.3599996566772461,-0.36999988555908203,1.380000114440918,0.36999988555908025,-0.2799997329711914,-0.04999995231628418,6.0,6.0,02-07,-0.6308332880338038
01-09,-9.739999771118168,0.4799995422363317,0.049999237060546875,-3.360000610351559,2.15000057220459,0.6599998474121094,-0.21000003814697088,0.009999752044677734,1.2699999809265137,0.39999961853027344,-0.36999988555908203,-0.07999992370605424,7.0,5.0,02-08,-0.728333473205566
01-10,-8.060001373291023,0.2899990081787145,0.10000038146973012,-2.8899993896484375,1.8900003433227557,0.7600002288818359,0.5,-0.07000017166137784,1.1399998664855966,0.6900005340576172,-0.3299999237060547,-0.029999971389770508,7.0,5.0,02-09,-0.5008333722750344
01-11,-8.230001449584964,0.2899990081787145,-0.8500003814697301,-2.799999237060547,1.5799999237060547,0.8999996185302734,0.5400009155273438,-0.15000009536743164,0.990000247955324,0.619999885559082,-0.28999996185302734,-0.09000015258789062,6.0,6.0,02-10,-0.6241668065388999
01-12,-8.560001373291023,0.21000099182129262,-0.9899997711181676,-2.4200000762939418,1.4199991226196307,0.5200004577636754,0.6200008392333984,-0.039999961853027344,1.0399999618530291,0.5100002288818359,-0.2599997520446786,-0.10000014305114746,6.0,6.0,02-11,-0.6708332896232602
01-13,-10.030000686645504,0.05999946594238281,-0.7600002288818395,-2.2099990844726562,1.4099988937377912,0.31999969482421875,-0.0900001525878924,0.09999990463256836,0.9800000190734881,-0.1100006103515625,-0.3699998855590829,-0.14000010490417436,5.0,7.0,02-12,-0.9033335645993553
01-14,-10.119998931884766,-0.8199996948242188,-0.720001220703125,-1.739999771118164,1.3200006484985405,0.15999984741211293,-0.21999931335449396,-0.09000015258789062,0.9000000953674316,-0.20000076293945312,-0.37999963760375977,-0.32000017166137695,3.0,9.0,02-13,-1.0191665887832635
01-15,-9.930000305175778,-0.8699989318847656,-0.8800010681152308,-1.8600006103515625,1.199999809265135,0.1900005340576172,0.26000022888183416,-0.2200002670288086,0.940000057220459,-0.05000019073486328,-0.25999975204467685,-0.25999999046325684,4.0,8.0,02-14,-0.9783333738644915
01-16,-9.850000381469723,-2.1499996185302734,-1.0300006866455078,-2.1700000762939453,1.3799991607666016,-0.11999893188476207,-0.11999988555908381,-0.05000019073486328,0.75,-0.05000019073486328,-0.5399999618530282,-0.4500000476837158,2.0,10.0,02-15,-1.2000000675519304
01-17,-6.760000228881836,-1.8600006103515625,-0.7900009155273402,-2.3400001525878906,1.5699996948242188,0.3600006103515625,0.44000053405761363,-0.07000017166137695,0.6399998664855948,-0.15999984741210938,-0.5500001907348651,-0.4500000476837158,4.0,8.0,02-16,-0.8308334549268088
01-18,-6.620000839233398,-2.1399993896484375,-0.5400009155273402,-1.5699996948242188,0.8499994277954084,0.10000038146972656,0.6300001144409162,0.26000022888183594,0.7200002670288104,0.039999961853027344,-0.5300002098083505,-0.48000001907348633,6.0,6.0,02-17,-0.7733333905537924
