,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.59828910276793,-4.522721976544288,3.0691922669215286,4.669540332257946,1.9115497390279217,1.6500954849833882,10.727242630747332,4.114765599889097,6.634089156237128,-5.724480333402243,3.9467540274830197,7.5452459928342295,10.0,2.0,3.7182968352669157
01-03,9.577630623600923,-4.4791698455810405,4.209560388409087,6.364665675110949,2.310977392938968,0.9343884952975702,8.650467158853573,4.845160831786907,7.683728378803583,-1.5542702461782916,4.4307941196209235,6.02522524288919,10.0,2.0,4.083263184629362
01-04,4.702194413597017,-3.8302325425273445,6.303988816017101,8.935520270960115,1.9686123872419945,0.4404428775631883,7.197696496126937,4.29541029937563,3.6560144115245023,-0.2947760965167716,2.4387999061150425,5.471605988789621,10.0,2.0,3.440439769022252
01-05,7.906691413856751,-1.8357874783427235,6.75404890562703,8.157313537054588,-1.0307714776825123,2.4710768675314063,7.577820295252577,4.15828846990477,1.090228990106969,-0.9379214652799372,1.975262564135775,3.3579944102386,9.0,3.0,3.3036870860336087
01-06,5.417401073084102,-1.0141987986566383,5.479705296755389,7.281820359139246,-0.5864265228673237,0.7583337926296791,8.015263364908218,4.738341883326805,2.2180456546117213,-5.71401924164612,2.1739136545925075,3.4757177200836225,9.0,3.0,2.6869915196634344
01-07,4.674304113971569,-1.906698693617052,5.315860126378774,6.599409980684367,-0.4685893842936811,3.837990207006006,7.468378905757437,5.01051955958488,3.8083649202062135,-5.979020050269996,2.818449730471795,5.8404636747972205,9.0,3.0,3.0849527575564615
01-08,3.8299169590098248,-3.042596395969915,4.741145588598801,6.769225647399455,-1.6622184509293925,4.717890908033107,6.257649762540142,4.688854175023951,4.5939646851435745,-9.412440834349928,3.148971790584379,4.157921443969779,9.0,3.0,2.399023773254482
01-09,5.63932129218844,-5.554395241832215,3.6560750823247257,6.41583529334392,-4.056707194159181,4.2942413424443355,7.25071646872898,3.380454888238043,3.826360147109073,-7.751194712077601,5.625578877650321,4.14984608777635,9.0,3.0,2.2396776943112657
01-10,10.31146017199936,-3.4800426121610837,4.58515374771109,5.495125497018047,-4.388484043507894,3.716542063997294,7.225668088838735,3.8649750239048446,4.461451191457357,-5.155037766126132,2.613530727474425,2.817695661691965,9.0,3.0,2.6723364793581674
01-11,15.426289975732566,-7.5074409717791095,3.982385606165458,4.330474954826789,-5.323478976420764,2.410110126490021,1.290879962881641,-0.14014602286330047,5.1508148972230146,-3.619088354351935,1.1677498780463573,1.6529555538234975,8.0,4.0,1.5684588858145194
