,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899998664855957,-2.9800004959106428,-5.35000038146973,5.469999313354492,-1.889999389648434,-1.4699993133544886,6.180000305175781,-4.350000381469723,3.279998779296875,-3.2600002288818324,0.5199995040893555,-0.41000080108642756,4.0,8.0,02-01,-0.38750024636586416
01-03,-0.8499999046325684,-3.40000057220459,-5.799999237060547,5.969999313354492,-1.4400005340576136,-1.75,8.08000183105468,-3.350000381469723,3.4399986267089844,-2.970001220703125,0.869999885559082,-0.07000064849853516,4.0,8.0,02-02,-0.10583357016245525
01-04,-0.9600000381469735,-2.3800010681152344,-4.770000457763675,6.25,-0.979999542236321,-1.0999984741210973,6.25,-2.829999923706051,3.6300010681152344,-2.729999542236328,0.039999961853027344,0.06000041961669744,5.0,7.0,02-03,0.04000020027160652
01-05,-1.150000095367432,-2.2400007247924822,-4.89000129699707,5.940000534057617,-1.1600017547607422,-1.6099987030029261,7.689998626708984,-3.520000457763672,2.9800033569335938,-2.9099998474121165,0.3199996948242205,-0.8999996185302752,4.0,8.0,02-04,-0.12083335717519172
01-06,-1.4199998378753658,-2.25,-4.0,5.990001678466797,-0.9300003051757848,-2.719999313354492,10.659999847412116,-2.7000007629394567,3.240001678466797,-3.1799983978271555,0.14999961853027344,-1.3499994277954137,4.0,8.0,02-05,0.12416706482569288
01-07,-1.059999704360962,-1.8299999237060582,-2.8700008392333984,5.850000381469727,-1.4200000762939453,-1.730001449584961,8.209999084472656,-1.0500011444091832,1.9300003051757741,-4.299999237060554,-0.13000011444091797,-1.0900001525878924,3.0,9.0,02-06,0.04249976078669038
01-08,-1.1299998760223389,-1.6599998474121094,-0.4599990844726598,6.570001602172848,-1.2800006866455078,-2.0900001525878906,5.799999237060547,-1.3600006103515625,1.6000022888183594,-5.889999389648445,-0.6400003433227521,-0.21999931335448863,3.0,9.0,02-07,-0.06333301464716667
01-09,-0.8700001239776611,-2.9600009918212926,-1.1700000762939453,6.810001373291012,-3.2599983215332067,-1.9499988555908168,6.709999084472656,-1.760000228881836,1.5100021362304688,-4.9800014495849645,-0.5999994277954102,-0.689999580383299,3.0,9.0,02-08,-0.26749970515569127
01-10,-0.40000009536743164,-3.090001106262209,-1.090000152587887,5.55000114440918,-3.45999908447266,-2.3199996948242116,4.1999969482421875,-1.8299999237060511,-0.5300025939941335,-4.639999389648441,-0.7799997329711914,-0.9699993133544886,2.0,10.0,02-09,-0.7800002495447781
01-11,-0.40000009536743164,-2.900000572204595,-1.8199996948242152,5.409999847412113,-3.30999946594239,-1.75,3.0199966430664062,-2.659999847412106,-0.37999725341797586,-5.180000305175785,-0.26000022888183594,-1.3600006103515625,2.0,10.0,02-10,-0.9658334652582815
01-12,-0.34999990463256836,-2.169999122619629,-3.629999160766605,5.629999160766602,-2.829999923706062,-1.5799999237060547,2.789997100830071,-3.840000152587894,0.19000244140625,-5.20999908447266,-1.3500003814697266,-1.8100004196166974,3.0,9.0,02-11,-1.1799999475479146
01-13,-0.5199999809265141,-2.75,-3.39999961853027,5.569999694824222,-2.970001220703125,0.05000114440917969,3.270000457763672,-4.229999542236332,0.09000015258788352,-4.810001373291005,-2.239999771118164,-1.9099998474121076,4.0,8.0,02-12,-1.15416665871938
01-14,-0.38000011444091886,-2.8800010681152344,-2.670000076293949,5.549999237060547,-2.5400009155273473,-0.37999916076660156,4.1899986267089915,-3.6700000762939418,-0.1699981689453125,-4.69000053405761,-2.140000343322754,-1.739999771118164,2.0,10.0,02-13,-0.9600001970926911
01-15,-0.559999942779541,-2.690000534057617,-2.2700004577636754,5.099998474121097,-1.25,-0.11999893188476207,2.6599998474121094,-2.4300003051757812,-0.11999893188476562,-4.44000053405761,-2.1599998474121076,-1.9200000762939418,2.0,10.0,02-14,-0.8500001033147163
01-16,-0.7899999618530273,-2.75,-0.09000015258789062,5.429998397827148,-1.2800006866455078,0.6900005340576207,2.569999694824226,-3.2000007629394496,-0.7900009155273438,-4.480001449584954,-2.0699996948242205,-1.7899999618530273,3.0,9.0,02-15,-0.7125004132588688
01-17,-0.5900001525878906,-2.299999237060547,0.5100002288818359,7.099998474121097,-2.069999694824215,0.46999931335449574,1.779998779296882,-5.050001144409173,-4.799999237060547,-3.7800006866455043,-1.9799995422363281,-1.8200006484985334,4.0,8.0,02-16,-1.0441669623057022
01-18,-0.480000257492065,-2.229999542236328,0.5799999237060547,6.579999923706055,-2.0900001525878906,0.0,1.9199981689453125,-4.069999694824215,-5.959999084472649,-3.329999923706044,-1.9600000381469727,-1.2700004577636719,3.0,9.0,02-17,-1.0258334279060346
01-19,-0.4100000858306885,-1.859999656677246,0.7399997711181605,6.04999923706055,-1.3000011444091761,0.28000068664550426,2.3400001525878906,-3.4800014495849574,-6.3699989318847585,-3.8199977874755753,-1.4799995422363281,-1.4700002670288104,4.0,8.0,02-18,-0.8983332514762862
01-20,-0.3400001525878906,-1.1299991607666016,0.5200004577636683,6.079999923706055,-2.7000007629394496,1.5100002288818324,2.6599998474121094,-1.5100002288818324,-6.029998779296868,-3.600000381469723,-1.25,-1.5900001525878924,4.0,8.0,02-19,-0.6149999300638828
01-21,-0.6899998188018794,-0.6599998474121094,0.9300003051757777,6.04999923706055,-2.0900001525878906,1.0900001525878906,2.1399993896484304,-1.5,-6.659999847412102,-3.6400012969970703,-1.2199993133544922,-2.0900001525878924,4.0,8.0,02-20,-0.6950001120567323
