,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.12163486529125,-3.101953042316346,-7.898837086846323,-5.040078783051996,1.4627885985323255,-5.75631881548264,10.100724841401771,-17.081918307283942,-11.190860617608076,0.15764742351381764,3.7472332586370447,0.570664402628935,5.0,7.0,-4.346045249430557
01-03,-22.603654149992604,-3.6641229249419127,-7.599151400461324,-4.777609828581518,0.1837287237145486,-4.118456385639433,9.467859671289423,-11.157601115760112,-10.865320286158392,1.527526500943161,3.865995358248471,1.4869357784243136,5.0,7.0,-4.021155838242948
01-04,-8.954042192456466,-2.7009508059001526,-1.6978475982465016,-5.414042688942781,2.9255879798995017,-4.679441260486429,8.368300179959794,-11.431129534414497,-13.793101736613043,1.0271330757650596,-0.696212735696369,-2.5218703841141354,3.0,9.0,-3.297301475103835
01-05,-9.561751322928618,-2.773599144444817,-3.1888410767713524,-1.5682745832106986,3.2064985873061747,-6.2070990764298095,8.800353374635057,-11.263586560609484,-12.068967742403045,1.3168290332510586,1.866274316474693,-4.262304908604846,4.0,8.0,-2.9753724253113067
01-06,-10.38061834614174,-1.1555765478646551,1.0917761462627047,-2.5472011149844476,3.4884573087810837,-7.643656306706354,7.244863404670221,-5.6871776302404955,-11.483415423369854,1.5191168094310816,0.5733586827455274,-6.253930327071297,5.0,7.0,-2.602833612040685
01-07,-7.218449814238942,-0.47079225948692693,2.010594062696631,-0.33265235332224374,3.0129953550354203,-12.207297306554162,9.200146071648645,-6.6082250149493635,-3.1989762651151583,-1.4570949291825035,-0.09415250069120283,0.6087695624791757,4.0,8.0,-1.3962612826400527
01-08,-6.57597028976417,-0.813184403675791,1.8440227059514411,2.943403844937449,4.453899843472961,-10.757785744539479,8.604049387925526,1.5036295396549306,-4.064518097908266,-4.011065006915629,6.098087285882196,-0.5737386889730639,6.0,6.0,-0.11243080199599136
01-09,-3.3257789061362417,-5.671371317376309,3.55963327518527,1.2422894179765254,2.2075265424136803,-10.048428608262006,10.414429214637734,3.9257473477894904,-3.5966642346031517,-5.124695127382246,7.32433401956494,0.47676471748737376,7.0,5.0,0.11531552844125503
01-10,-0.7942213259749744,-5.932582898086376,2.866043037121326,1.628538431113729,1.4884642375784864,-10.112028667204033,8.415283758748387,4.3121271704973445,-3.213367483207978,-8.878900434234533,5.506151430431258,0.8888856007996634,7.0,5.0,-0.31880059520147497
01-11,3.1228300765454358,-6.531072067002118,0.7405761785682876,2.024522332984821,1.0785934572527902,-7.570780687603134,7.248881660201404,7.229506032038994,0.6029812312539896,-8.26074582767079,4.843190648609413,0.8038973616049506,9.0,3.0,0.44436503306533703
01-12,1.3078855682550314,-4.421474211857196,-1.7002698186308056,0.8175942722954145,0.7236581734059556,-5.287427359904109,4.93359186978022,4.365186871296438,0.15867978112185172,-7.052544685015115,8.349662143146624,-0.13479884649058335,7.0,5.0,0.1716453131169772
01-13,-2.4184676631380473,-5.592112142733915,-1.2534076576336852,0.30173015869124725,0.8160339402661537,-5.140994149748809,4.73529092626634,5.789917545819551,-0.6664570177208241,-5.8136283439455845,9.67887897586293,2.634669654917733,6.0,6.0,0.2559545189085908
01-14,0.9430548848741658,-5.811407049460396,-1.2207114404163983,0.8796734610114278,2.0777402412764814,-2.6765845015371172,3.096676889674708,4.928189157760407,3.4153864933894234,-4.880060957745414,8.840049747210905,9.502367023027045,8.0,4.0,1.5911978290887696
01-15,0.5440682632957491,-5.701759596097164,-1.1008197670087008,-1.0261072294025677,2.0935480603752934,0.03630506028005419,3.506916482843682,7.631654643119232,3.4153864933894234,-0.9018551449560677,11.247305040584585,8.083029573508089,8.0,4.0,2.3189726566609674
