,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.5454570084564345,-13.157898039038532,0.0,-7.142857649699376,-4.999995157122685,0.0,11.764703304297399,-17.64705933914052,4.000002145767201,-15.999996662139871,-9.090909090909092,-4.411760452090707,2.0,10.0,-5.102602329044385
01-03,-18.181814487315386,-10.256416134580553,-9.090907243657705,-12.499995343387196,-4.999995157122685,0.0,-6.666660043928621,-17.64705933914052,17.24137877879326,6.666669978035689,-9.090909090909092,-1.4705868173635692,2.0,10.0,-5.4996912417146975
01-04,-13.04347206378938,-16.216216651604412,-14.285715299398765,-12.499995343387196,-4.999995157122685,7.1428609441737585,0.0,-17.64705933914052,0.0,6.666669978035689,-3.030300019967555,0.0,2.0,10.0,-5.659435246016756
01-05,-8.333331781128996,-13.513508506549263,-6.666667108182578,-12.499995343387196,-4.999995157122685,7.1428609441737585,-6.666660043928621,-17.64705933914052,-12.000000476837158,6.666669978035689,2.9411736347271384,0.0,3.0,9.0,-5.46470943327837
01-06,-13.04347206378938,-23.529406608594797,-6.666667108182578,-7.500000186264512,-4.999995157122685,7.1428609441737585,0.0,-25.00000465661298,-8.000004291534445,-3.448282949422908,5.714280362031807,2.8571401810159034,3.0,9.0,-6.372795961191901
01-07,4.545457008456409,-20.588232973867658,-6.666667108182578,-8.108108325802206,-16.66665838824413,7.1428609441737585,0.0,-25.00000465661298,-3.8461617816837887,-11.111111111111088,2.9411736347271384,1.4285700905079517,4.0,8.0,-6.327406888969931
01-08,9.090907243657693,-20.588232973867658,-14.285715299398765,-2.5641078544558304,-11.111108351636943,0.0,-6.250003492459733,-25.00000465661298,-8.000004291534445,-30.43478542555024,5.882356034843122,1.4285700905079517,3.0,9.0,-8.48601074804232
01-09,13.636364252114102,4.545457008456409,-14.285715299398765,0.0,14.2857082036075,0.0,-6.250003492459733,-25.00000465661298,-8.000004291534445,-7.6923121009354265,22.857138478026005,-1.4285700905079517,4.0,8.0,-0.6109951657704401
01-10,5.000002607703171,10.638300435690931,-14.285715299398765,6.976744347227267,4.761900369272073,0.0,-6.250003492459733,-25.00000465661298,0.0,-7.1428609441737585,8.571429057997108,2.8571401810159034,6.0,6.0,-1.1560889494782316
01-11,17.39130688299526,4.545457008456409,-11.627902624863772,11.627909555636291,4.761900369272073,0.0,-6.250003492459733,-25.00000465661298,10.714286094417377,0.0,19.999998297010123,4.285710271523855,7.0,5.0,2.5373881421145756
01-12,13.636364252114102,14.893615537231566,-14.285715299398765,18.60465390286356,14.2857082036075,0.0,0.0,-25.00000465661298,-3.5714251502435985,0.0,17.64705933914052,6.944445824181537,6.0,6.0,3.596225162740286
01-13,-9.090907243657705,17.391306882995252,-11.904765114762714,16.27906783327278,5.263152941442215,0.0,0.0,-25.00000465661298,-3.5714251502435985,0.0,15.151518161850626,4.285710271523855,5.0,7.0,0.7336378271506442
01-14,0.0,6.521739271277524,-11.904765114762714,19.99999470180921,5.263152941442215,-7.6923121009354265,0.0,-25.00000465661298,-8.000004291534445,0.0,15.151518161850626,2.816898807176702,5.0,7.0,-0.23698185669077373
01-15,0.0,6.521739271277524,-9.090907243657705,21.73912874466985,-5.263160784158717,-7.6923121009354265,11.764703304297399,-25.00000465661298,-8.000004291534445,0.0,-3.225803350434739,6.944445824181537,4.0,8.0,-0.9418479402423086
01-16,-9.999997764825855,13.043478542555038,-11.627902624863772,19.99999470180921,-11.111108351636943,0.0,11.764703304297399,-25.00000465661298,-8.000004291534445,-7.6923121009354265,0.0,4.166670805877945,4.0,8.0,-2.0380402029891522
