,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.217321282475794,-5.691033406091444,20.356183561057854,9.419804350116575,-2.4590144029374126,-1.891943505932742,19.256714411057555,-35.78946733030488,-14.788732394366196,-87.5,-180.0,0.0,4.0,8.0,-21.989180619577073
01-03,11.764859688458044,-6.557460669081052,24.136995869856833,9.42249609630378,-1.092908781396388,-4.054130338957197,44.03669350728774,-35.775183438381084,-16.428571428571427,-142.42424242424244,-180.0,0.0,4.0,8.0,-24.74762099322693
01-04,11.764859688458044,-4.838582479585326,28.426682344685673,7.419327092621529,-3.060168872073455,-1.0610195264842308,38.9997422474247,-26.075049828926357,-17.71428571428571,-135.15151515151516,-180.0,0.0,4.0,8.0,-23.44083418330669
01-05,7.692570709557415,-4.909504240622541,43.925813036811256,3.225769456828705,-9.470668988934566,-1.5973085487233025,55.7970057739807,-23.711343471144737,-22.57142857142857,-142.42424242424244,-160.0,0.0,4.0,8.0,-21.170278105659836
01-06,-30.000074083403096,-5.737686999482632,43.237942031439616,5.806442364207176,-4.799996207784943,-0.5277691464351252,61.39885408345192,-7.206183777812686,-26.42857142857143,-68.63636363636364,-160.0,0.0,3.0,9.0,-16.07445056672957
01-07,-12.500092604253869,-5.737686999482632,46.03166539666413,3.8460552366573135,-5.082929124651541,-8.024503743492934,59.333281980481964,5.15463667212237,-20.28985507246377,-80.97560975609757,-160.0,0.0,4.0,8.0,-14.853753167876377
01-08,-15.833104909507123,-6.557460669081052,43.95596021961275,3.8460552366573135,-1.6096259099151342,-12.250753011094806,53.99989334407793,14.402058936796609,-22.781065088757398,-118.23529411764706,-160.0,0.0,4.0,8.0,-18.4219446640715
01-09,-12.500092604253869,-1.5797420483729858,42.43792800702371,3.225769456828705,-4.548209163436562,-8.26216814019237,51.333495292326106,13.043474995786527,-20.28985507246377,-120.58823529411764,-180.0,0.0,4.0,8.0,-19.810636214239345
01-10,-2.273018096591483,0.0,42.37293583833668,3.225769456828705,-6.152487873739546,-11.139626425466778,27.81443505285711,3.48837486208745,-20.431654676258994,-158.6206896551724,-180.0,0.0,4.0,8.0,-25.14299679309327
01-11,-7.143058730561906,0.7828705713714708,39.53954802551932,7.2947790426894175,-5.617767912524568,-11.90572628269672,31.87486806874868,0.0,-78.79746835443038,-137.06896551724137,-180.0,0.0,4.0,8.0,-28.42007675742717
01-12,-8.000312928943794,-9.793693243600671,39.27849029762831,4.255299031234973,-8.857143219918257,-17.140293865507687,33.12876410559807,-2.4567909912269745,-58.22784810126582,-158.6206896551724,-350.0,0.0,3.0,9.0,-44.70285154759785
