,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200019836425781,4.8699989318847585,-3.3699989318847656,-2.259998321533203,1.0699996948242259,0.4099998474121094,-1.809997558593743,-2.9200000762939453,-1.5499992370605504,-0.5,1.9400005340576207,-3.549999237060547,4.0,8.0,02-01,-0.6741663614908848
01-03,0.7999992370605469,3.3400001525878835,-3.9599990844726562,-2.6599998474121165,0.5399971008300852,0.5,-0.31999969482421875,-2.630000114440916,-0.5,0.6999988555908239,1.8299999237060582,-3.460000991821289,6.0,6.0,02-02,-0.48500037193298323
01-04,1.0099983215332031,2.950000762939446,-1.9099998474121094,-0.8400001525878835,0.15999984741210938,0.5300025939941406,-1.8199996948242188,-3.25,-0.5,0.600000381469723,0.5500011444091832,-2.8199996948242188,6.0,6.0,02-03,-0.44499969482421875
01-05,2.4399986267089844,4.329998016357422,-2.0800018310546875,-0.6199989318847656,1.6299972534179759,0.07000350952148438,-0.7999992370605469,-2.369999885559082,-0.30000114440917613,0.850000381469723,0.9799995422363317,-3.3299999237060582,6.0,6.0,02-04,0.0666663646698004
01-06,3.25,3.970001220703125,-3.740001678466797,-0.48999786376953836,1.3299980163574219,-0.05999755859375,0.6700019836425852,-2.129999160766598,-0.4500007629394567,0.6499996185302805,0.9799995422363317,-2.9300003051757812,6.0,6.0,02-05,0.08750025431315193
01-07,3.4599990844726562,3.25,-3.1399993896484375,-1.0600013732910227,1.2699966430664062,0.010002136230475855,-0.5800018310546875,-1.739999771118164,-1.8500003814697266,0.5,1.2999992370605504,-3.3599987030029297,6.0,6.0,02-06,-0.16166702906290661
01-08,4.409999847412109,2.240001678466797,1.7800025939941477,-0.7900009155273438,1.170001983642571,-0.6299972534179759,-0.8899993896484375,-1.4099998474121094,-1.5,-0.8500003814697195,0.610000610351559,-2.84999847412109,5.0,7.0,02-07,0.10750087102254231
01-09,2.6800003051757812,2.2099990844726562,2.3400001525878977,-1.6899986267089844,1.2299995422363281,-0.6199989318847656,-0.00999832153319602,-0.4499998092651367,-2.2999992370605504,-0.7999992370605433,0.36000061035156605,-2.5100002288818324,5.0,7.0,02-08,0.03666710853576838
01-10,1.6099967956542969,1.6899986267089844,2.700000762939453,-2.9399986267089773,2.0,-0.7699966430664062,0.3600006103515696,-0.8999996185302734,-2.1499996185302805,-1.0,0.3500003814697301,-2.5699996948242188,6.0,6.0,02-09,-0.13499975204467685
01-11,3.6599998474121094,1.6800003051757884,2.0600013732910156,-2.8600006103515625,1.7199974060058594,-0.4099998474121094,0.04000091552735796,-0.7299995422363281,-3.5,-1.3000011444091797,0.21000099182128906,-2.7300014495849574,6.0,6.0,02-10,-0.18000014623005978
01-12,4.069999694824219,2.059997558593757,1.8100013732910156,-3.6000022888183594,2.6500015258789062,-0.4699974060058665,-0.040000915527336645,-1.3699998855590803,-2.699998855590824,-1.6500015258788991,0.929998397827152,-3.1200008392333984,5.0,7.0,02-11,-0.11916693051655954
01-13,2.9099998474121094,1.9300003051757812,1.8100013732910156,-3.670001983642578,2.8899993896484375,-0.9799995422363352,-0.9199981689453125,-0.5100002288818342,-2.75,-2.2000007629394567,1.189998626708988,-3.410001754760742,5.0,7.0,02-12,-0.3091669082641606
01-14,3.9699974060058665,1.5300025939941406,1.3400001525878835,-3.3700027465820312,2.6300010681152415,-0.5400009155273438,0.0,-0.8099994659423828,0.1999988555908203,-0.7000007629394567,1.2699985504150426,-2.9200000762939347,6.0,6.0,02-13,0.21666622161865381
01-15,0.8499984741211009,2.5,1.4199981689453125,-4.6399993896484375,2.799999237060547,-1.3400001525878906,0.55999755859375,-1.2899999618530273,0.4499988555908203,-0.4500007629394567,0.8100013732910121,-2.3000011444091797,7.0,5.0,02-14,-0.052500645319620766
01-16,1.6399993896484446,2.0900001525878906,1.8199996948242188,-3.740001678466797,3.4799995422363352,-2.1899986267089844,0.03999710083007102,-0.9700002670288104,0.2999992370605433,0.0,1.3000011444091832,-2.7700004577636683,7.0,5.0,02-15,0.08333293596903557
01-17,2.8600006103515696,2.1399993896484375,2.0600013732910156,-4.0,3.1299972534179688,-1.8999977111816406,-0.050003051757819605,-1.1500005722045916,-0.3000011444091797,0.30000114440917613,0.6300010681152379,-2.890001296997056,6.0,6.0,02-16,0.06916642189025983
01-18,2.6800003051757812,2.799999237060547,-0.3300018310546875,-1.3300018310546875,2.9599990844726562,-1.9399986267089844,-0.2800025939941406,-0.8500003814697283,-0.04999923706055043,0.9500007629394496,0.21999931335449574,-2.829999923706051,5.0,7.0,02-17,0.16666618982950832
01-19,4.600002288818359,2.5999984741210938,1.2000007629394531,-0.9600028991699148,3.0699996948242188,-1.3999977111816406,-0.3600006103515696,-0.2000007629394549,0.25,0.40000152587889914,0.9600009918212891,-2.8899993896484375,7.0,5.0,02-18,0.6058335304260246
01-20,4.220001220703125,2.920001983642578,1.3400001525878906,-0.3800010681152344,2.770000457763679,-1.30999755859375,-0.4900016784667969,-0.6699991226196289,-0.25,0.30000114440917613,1.110000610351559,-2.689998626708995,6.0,6.0,02-19,0.5725006262461335
