,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.258067152130472,14.610780973570106,-19.7568372023814,15.609137071196011,6.8211095380871685,-13.522012232822508,-11.558666252238671,-11.54239140800806,-11.071429933820465,1.3574712182390858,17.5900279478097,-10.576924840374193,5.0,7.0,-2.441483522739475
01-03,-14.285709992462767,15.721039216417898,-20.61223943647582,13.8601000505682,6.8211095380871685,-14.570234264998486,-7.600344495503437,-4.0991450386842505,-9.507045067626617,1.80995299378213,16.75899718104695,-9.61538726056128,5.0,7.0,-2.109908881367526
01-04,-16.23932172560853,16.117645712459787,-7.706591350307142,13.941697379553148,6.692406463358931,-11.133597318360518,-8.902339790953247,-6.329109927535595,-12.72084974742793,0.4524904060796952,10.80332071520028,-9.069215017934882,5.0,7.0,-2.007788683456334
01-05,-6.250003492459733,23.855166837647555,-4.1044735953654445,13.181241818148104,10.075569080221355,-16.43689487697907,-7.6923127083462735,-8.686875186761227,-8.48057099145063,-0.9049721816227393,8.321966437429207,-15.113353620332049,4.0,8.0,-1.0196260399892456
01-06,-12.781951248062962,17.777776718139638,-4.477607558580484,11.660330695337986,12.068965922233014,-16.932898197860297,-1.9950185379863083,-8.483027833963977,-4.947001991595535,-0.4504435616418113,7.5653396448120676,-7.025765622363507,4.0,8.0,-0.6684417976276813
01-07,-15.328469884383523,14.888890584309905,-3.358205668935384,11.904759486146418,6.9100417801356615,-20.591457731389536,-6.35193775985581,-3.792406620821774,3.8216524527683573,-5.687198264909387,7.182320405601388,-3.4722132539311197,5.0,7.0,-1.1561853729387337
01-08,-13.13868225703733,13.555553224351671,-2.5139707962541378,15.096613085448645,10.546377837044806,-18.18181540007503,-10.214597193332303,-2.095799150487516,4.731861084854148,-12.060299821792292,5.103446697366649,-1.5765804225056395,5.0,7.0,-0.8956577593681937
01-09,-10.218977022453025,11.136627586458351,-6.3768098848938175,14.476885870596146,8.684544507846791,-18.395713830806574,-9.012877468809103,-2.215501576972002,3.514372207455674,-7.920784226189633,1.9718291319165864,1.8018000602490387,6.0,6.0,-1.0462170538001303
01-10,0.0,6.408714114978772,-3.867922949595795,10.552143520619357,8.429116907318202,-19.89304364482681,-3.8167922877110043,-8.672371014019216,-1.3245020146527435,-10.396031657453795,0.4225314559739018,0.9009000301245093,5.0,7.0,-1.771438128270385
01-11,-6.617649443524906,5.9538250106028,5.45454892245206,13.669068614693142,8.939972108375404,-18.279567466662673,-2.255634904479217,-9.139778606050172,-4.827584891483689,-10.891083032170549,0.14084157998581628,1.3274323679807223,6.0,6.0,-1.3771341450234382
01-12,-6.617649443524906,9.770807557380076,3.1015029422733966,13.549161795761824,6.468305288050047,-16.15627972364596,-6.713160297849044,-9.210528104479206,-1.7241379310344827,-12.376237156320812,-2.612486337646253,-1.133791212355834,4.0,8.0,-1.9712077186159294
