,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9852216748768473,0.0,2.0202020202020203,-0.4206098843322818,13.587978243412458,6.015446360518293,2.142857142857143,1.1799410029498525,-0.7109004739336493,1.6091954022988506,1.1185682326621924,-1.9313304721030045,8.0,4.0,2.133047437450727
01-03,0.9852216748768473,-1.6042780748663104,2.512562814070352,-0.4206098843322818,10.714285714285714,5.284552845528456,2.142857142857143,1.1799410029498525,-1.1904761904761905,0.0,1.1185682326621924,-0.8583690987124464,7.0,5.0,1.6553546815702773
01-04,0.9852216748768473,-1.6042780748663104,4.901960784313726,0.10515247108307045,10.714285714285714,5.284552845528456,0.7965242577842143,1.1799410029498525,1.3921113689095126,0.0,1.5659955257270695,-0.9883970777825527,9.0,3.0,2.0277558744007997
01-05,0.9852216748768473,-1.6042780748663104,5.365853658536586,0.10515247108307045,10.714285714285714,5.284552845528456,0.7965242577842143,0.0,5.800464037122969,-0.6896551724137931,4.3478260869565215,-0.9883970777825527,8.0,4.0,2.509795868425977
01-06,0.9852216748768473,-4.27807486631016,5.365853658536586,0.10515247108307045,10.714285714285714,5.284552845528456,5.964912280701754,0.0,5.800464037122969,-0.6896551724137931,4.3478260869565215,-0.9883970777825527,8.0,4.0,2.7176784710487847
01-07,0.9852216748768473,-4.27807486631016,1.951219512195122,1.1566771819137749,10.714285714285714,0.5123825789923143,4.912280701754386,0.8849557522123894,0.975609756097561,-1.3888888888888888,4.3478260869565215,3.010752688172043,10.0,2.0,1.9820206576881356
01-08,-10.83743842364532,-4.27807486631016,1.951219512195122,14.545454545454545,10.714285714285714,2.9166666666666665,4.912280701754386,1.4749262536873156,3.3333333333333335,-1.3888888888888888,4.3478260869565215,2.5806451612903225,9.0,3.0,2.5226863163982967
01-09,-10.83743842364532,-7.142857142857142,1.951219512195122,6.0,13.240418118466899,2.9166666666666665,4.2105263157894735,1.4749262536873156,3.3333333333333335,-2.576112412177986,2.2222222222222223,-1.2903225806451613,8.0,4.0,1.1252151552529521
01-10,-10.83743842364532,-7.142857142857142,1.951219512195122,6.0,10.714285714285714,3.6666666666666665,3.8596491228070176,1.4749262536873156,-3.571428571428571,-0.3448275862068966,2.2222222222222223,2.3655913978494625,8.0,4.0,0.8631674304646326
01-11,-8.173076923076923,-5.978260869565218,2.341463414634146,6.0,10.714285714285714,0.08643042350907519,3.8596491228070176,1.4749262536873156,-3.571428571428571,-0.6896551724137931,2.2222222222222223,0.6437768240343348,8.0,4.0,0.7441943698912765
01-12,-8.173076923076923,-5.978260869565218,2.4390243902439024,6.0,10.714285714285714,0.3448275862068966,2.142857142857143,1.4749262536873156,-3.571428571428571,-0.6896551724137931,2.2222222222222223,0.6437768240343348,8.0,4.0,0.6307915497544185
01-13,-8.173076923076923,-3.260869565217391,2.4390243902439024,6.0,10.714285714285714,2.0338983050847457,11.612903225806452,1.7647058823529411,-3.571428571428571,0.0,4.30622009569378,1.9067796610169492,8.0,4.0,2.1477035178968005
01-14,-8.173076923076923,-3.260869565217391,2.4390243902439024,4.9,10.480349344978166,7.5200000000000005,11.612903225806452,0.5882352941176471,-3.3333333333333335,0.0,2.6548672566371683,0.423728813559322,8.0,4.0,2.1543190419762506
01-15,-8.173076923076923,-3.260869565217391,2.4390243902439024,4.9,10.480349344978166,5.6000000000000005,11.612903225806452,0.5882352941176471,-3.3333333333333335,-3.32541567695962,0.0,0.423728813559322,7.0,5.0,1.4959621308431856
01-16,1.9230769230769231,-3.260869565217391,0.0,4.9,10.480349344978166,5.6000000000000005,11.612903225806452,0.29411764705882354,-1.212686567164179,-2.112676056338028,0.0,0.423728813559322,7.0,5.0,2.3873286471466737
01-17,1.9230769230769231,-3.260869565217391,0.12484394506866417,4.9,10.480349344978166,5.6000000000000005,11.29032258064516,1.4534883720930232,-1.212686567164179,-2.112676056338028,0.0,0.847457627118644,8.0,4.0,2.5027755503550817
01-18,-0.49261083743842365,-3.260869565217391,0.12484394506866417,4.9,10.480349344978166,5.6000000000000005,11.29032258064516,1.4534883720930232,-1.212686567164179,0.4694835680751174,-2.0454545454545454,0.847457627118644,8.0,4.0,2.3461936602253526
01-19,1.4492753623188406,-3.260869565217391,0.19960079840319359,4.9,10.480349344978166,5.6000000000000005,11.29032258064516,1.4534883720930232,-1.212686567164179,-5.868544600938967,-1.8181818181818181,0.847457627118644,8.0,4.0,2.0050176278378893
01-20,1.4492753623188406,-2.1739130434782608,0.19960079840319359,4.9,10.480349344978166,5.6000000000000005,11.29032258064516,1.4534883720930232,-1.212686567164179,-7.981220657276995,-1.8181818181818181,0.425531914893617,8.0,4.0,1.884380523935896
01-21,1.4492753623188406,-5.978260869565218,0.19960079840319359,4.9,10.480349344978166,5.6000000000000005,10.967741935483872,1.4534883720930232,-1.212686567164179,-6.976744186046512,-1.8181818181818181,0.7633587786259541,8.0,4.0,1.6523284292454434
01-22,1.932367149758454,-3.260869565217391,0.19960079840319359,4.9,10.480349344978166,5.6000000000000005,9.67741935483871,1.1627906976744187,-3.3333333333333335,-5.747126436781609,0.4444444444444444,1.2684989429175475,9.0,3.0,1.9436784498068833
01-23,1.932367149758454,-3.260869565217391,0.0,4.9,10.480349344978166,5.6000000000000005,9.67741935483871,1.1627906976744187,-3.3333333333333335,-5.5045871559633035,-1.5909090909090908,1.2684989429175475,7.0,5.0,1.777643862062015
01-24,1.932367149758454,-3.260869565217391,0.0,4.9,10.480349344978166,5.6000000000000005,6.666666666666667,4.49438202247191,-2.843601895734597,-0.9657594381035997,-1.5909090909090908,1.6913319238900635,7.0,5.0,2.258663093150049
01-25,1.932367149758454,-3.260869565217391,-1.5228426395939088,4.9,-0.3484707628275109,0.25359256128486896,6.666666666666667,4.49438202247191,-2.3696682464454977,-0.9657594381035997,-1.5909090909090908,1.6913319238900635,6.0,6.0,0.8233183817479138
