,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.629632919127296,0.0,0.0,8.695649583533498,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,2.0,10.0,2.7551768098751737
01-03,29.629632919127296,0.0,0.0,8.695649583533498,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,2.0,10.0,2.7551768098751737
01-04,29.629632919127296,0.0,6.9767462240966305,8.695649583533498,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,3.0,9.0,3.336572328549893
01-05,29.629632919127296,2.4390278547417097,6.9767462240966305,4.347824791766755,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,4.0,8.0,3.1775059171311395
01-06,29.629632919127296,2.3809556824379916,6.9767462240966305,4.347824791766755,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,4.0,8.0,3.1726665694391634
01-07,-11.11111393068056,2.3809556824379916,-4.651161493756711,4.347824791766755,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,2.0,10.0,-1.1913879778659366
01-08,-11.11111393068056,7.142858890702467,-4.651161493756711,4.347824791766755,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,2.0,10.0,-0.7945627105105638
01-09,-11.11111393068056,0.0,-4.651161493756711,11.999996711254068,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.2394489220683456
01-10,-11.11111393068056,0.0,-4.651161493756711,11.999996711254068,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.2394489220683456
01-11,-11.11111393068056,-5.000007279776277,-4.651161493756711,11.999996711254068,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.6561161953830352
01-12,-11.11111393068056,-5.000007279776277,-4.651161493756711,11.999996711254068,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.6561161953830352
01-13,-11.11111393068056,-10.00000599510986,2.3255767634167026,11.999996711254068,0.0,-9.523806416528933,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,-2.28503843494046
01-14,-11.11111393068056,-10.00000599510986,2.3255767634167026,21.428570991610087,0.0,-9.523806416528933,0.0,-12.820513270976564,0.0,-11.111108351636943,0.0,0.0,2.0,10.0,-2.5677000174921725
01-15,0.0,-10.00000599510986,0.0,21.428570991610087,0.0,-9.523806416528933,0.0,-12.820513270976564,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.8355719202201843
01-16,0.0,-10.00000599510986,0.0,21.428570991610087,0.0,-9.523806416528933,0.0,-12.820513270976564,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.8355719202201843
01-17,0.0,-10.00000599510986,-5.000007279776277,21.428570991610087,0.0,-9.523806416528933,0.0,-12.820513270976564,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.2522391935348742
01-18,0.0,-10.00000599510986,-5.000007279776277,21.428570991610087,0.0,-9.523806416528933,0.0,-12.820513270976564,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.2522391935348742
01-19,0.0,-4.761903208264459,-5.000007279776277,21.428570991610087,0.0,-9.523806416528933,0.0,-12.820513270976564,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-1.815730627964424
01-20,0.0,-4.878047353929869,-5.000007279776277,21.428570991610087,0.0,-9.523806416528933,-8.571431367981317,-12.820513270976564,0.0,-11.111108351636943,0.0,0.0,1.0,11.0,-2.5396952541016513
