,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.31121468544006303,0.0,-0.277202844619751,0.24964046478271484,-0.16346406936645508,-0.39646482467651367,-0.07022523880004883,0.0,0.0,2.0,9.0,02-01,-0.028875152269999222
01-03,0.0,0.0,0.0,0.31121468544006303,0.0,-0.08529353141784535,0.20302057266235352,-0.21928167343139737,-0.1335458755493164,0.030723094940182882,0.0,0.0,3.0,8.0,02-02,0.008903106053670026
01-04,0.0,0.0,0.0,0.31121468544006303,0.0,-0.12367582321166859,0.21805953979492188,-0.09568691253662198,-0.13771867752075106,-0.11850452423095614,0.0,0.0,2.0,9.0,02-03,0.004474023977915594
01-05,0.0,0.0,0.0,0.31121468544006303,0.0,-0.14926385879516468,0.21805953979492188,-0.09568691253662198,0.1360507011413592,-0.1360611915588379,0.0,0.0,3.0,8.0,02-04,0.023692746957143296
01-06,0.0,0.0,0.0,0.31121468544006303,-0.17686891555786222,-0.17058706283569203,0.16542434692382812,0.21529388427734375,0.0,-0.2809004783630371,0.0,0.0,3.0,8.0,02-05,0.005298038323720296
01-07,0.0,0.0,0.0,0.31121468544006303,-0.17686891555786222,-0.12794017791748047,0.29776430130004883,0.21529388427734375,0.006677627563473898,-0.4213509559631339,0.0,0.0,4.0,7.0,02-06,0.008732537428537746
01-08,0.0,0.0,0.0,0.31121468544006303,0.2344532012939453,-0.12794017791748047,0.2000131607055664,0.3986928462982178,0.12937307357787908,-0.6144700050354004,0.0,0.0,5.0,6.0,02-07,0.0442780653635659
01-09,0.0,0.0,0.0,0.31121468544006303,0.2344532012939453,-0.12794017791748047,0.2000131607055664,0.32692766189575195,0.12937307357787908,-0.5530228614807156,0.0,0.0,5.0,6.0,02-08,0.04341822862625081
01-10,0.0,0.0,0.0,0.31121468544006303,0.2344532012939453,-0.12794017791748047,0.35791730880737305,0.3030066490173331,-0.008346080780029297,-0.5003547668457031,0.0,0.0,4.0,7.0,02-09,0.04749590158462513
01-11,0.0,0.0,0.0,0.3275942802429195,0.2344532012939453,0.10661625862121582,0.3594222068786621,0.27908515930175604,-0.020867347717286044,-0.4696311950683594,0.0,0.0,5.0,6.0,02-10,0.06805604696273777
01-12,0.0,0.0,0.7370872497558598,0.3275942802429195,0.2344532012939453,0.10661625862121582,0.34438323974609375,0.10366058349609375,0.19197177886962802,-0.46085309982299805,0.0,0.0,7.0,4.0,02-11,0.13207612435022983
