,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6315764707211,-45.454544469344754,-2.666664123535141,16.66666548403479,11.111107431811941,-13.333334216365131,0.0,-8.000004291534445,4.000002145767201,23.809523133734164,-18.18181448731537,12.49999767169351,5.0,7.0,-1.848386849314528
01-03,-2.6315764707211,-45.454544469344754,-1.3157882353605355,-6.06060003993511,33.333328918174345,-13.333334216365131,-12.820516347414992,-8.000004291534445,-19.999995529651724,20.000002980232196,-18.18181448731537,12.49999767169351,3.0,9.0,-5.163737043128594
01-04,-2.6315764707211,-45.454544469344754,10.66666444142661,-6.06060003993511,33.333328918174345,-13.333334216365131,-15.789474509759632,-17.391306882995252,7.999998331069936,40.000002235174136,-18.18181448731537,12.49999767169351,5.0,7.0,-1.1952216232414836
01-05,-2.6315764707211,0.0,0.0,-27.272718241720845,34.782607287224856,-13.333334216365131,4.347828340440227,-65.2173862340095,6.000000238418579,45.00000111758707,13.333339956071377,12.49999767169351,6.0,6.0,0.6257299540515874
01-06,-2.6315764707211,-18.18181128541315,-21.333336830139174,-27.272718241720845,34.782607287224856,-13.333334216365131,-15.000000372529037,-61.11110007321437,6.000000238418579,4.761900369272073,13.333339956071377,12.49999767169351,5.0,7.0,-7.2905026639518695
01-07,-2.6315764707211,-36.363633408034204,-21.333336830139174,-6.06060003993511,33.333328918174345,-13.333334216365131,4.651165208409023,-61.11110007321437,8.333331781129019,4.761900369272073,-18.18181448731537,12.49999767169351,5.0,7.0,-7.952972631420541
01-08,21.052627451201833,-36.363633408034204,-23.076929425347032,16.66666548403479,18.918916741977938,-64.51612469060863,2.3255860695907784,-44.444433406547724,12.000000476837158,9.090907243657693,-18.18181448731537,12.49999767169351,7.0,5.0,-7.835686189904938
01-09,21.052627451201833,-36.363633408034204,0.0,16.66666548403479,2.7027000903735274,-64.51612469060863,9.302330416818034,-8.695650202114798,12.000000476837158,-10.526313725600916,-36.363642521141,-37.50000232830651,5.0,7.0,-11.020086913045061
01-10,21.052627451201833,-36.363633408034204,-14.28571793497833,12.500002793967694,2.7027000903735274,-64.51612469060863,16.36363665919657,-4.1666689949731435,25.454547720507108,36.84210588231972,-36.363642521141,-50.00000000000002,6.0,6.0,-7.56501391268074
01-11,21.052627451201833,-36.363633408034204,-23.076929425347032,-16.666660043928623,2.7027000903735274,-12.903223015391266,14.814816654464261,-13.636364252114102,18.000000715255737,36.84210588231972,-36.363642521141,-50.00000000000002,5.0,7.0,-7.966516822695097
01-12,21.052627451201833,-36.363633408034204,0.0,-39.99999006589293,2.7027000903735274,5.405408235428679,14.814816654464261,0.0,18.000000715255737,26.31578823536055,-36.363642521141,-50.00000000000002,6.0,6.0,-6.2029937177486305
01-13,21.052627451201833,-50.0,0.0,-39.99999006589293,16.27906783327278,7.894737254879816,18.518522197817433,0.0,18.000000715255737,26.31578823536055,-36.363642521141,-50.00000000000002,6.0,6.0,-5.691907408270484
01-14,47.36841960792064,-50.0,0.0,-35.483865695739055,16.27906783327278,16.27906783327278,4.444440323629388,0.0,25.454547720507108,33.33333096806958,-36.363642521141,-37.50000232830651,6.0,6.0,-1.3490530215428571
01-15,47.36841960792064,-20.000004768371582,0.0,-19.999998297010123,21.739128744669827,23.255812180500048,-22.222228109100875,0.0,22.641505932799248,33.33333096806958,-36.363642521141,-37.50000232830651,5.0,7.0,1.0210267841691045
01-16,47.36841960792064,-29.999995231628418,0.0,-19.999998297010123,51.35135004518676,30.23255652772732,-40.00000264909539,19.999998807907104,22.641505932799248,26.31578823536055,-36.363642521141,-37.50000232830651,6.0,6.0,2.8371648441433486
01-17,0.0,-29.999995231628418,-14.28571793497833,-19.999998297010123,51.35135004518676,-2.3255791388182447,-22.222228109100875,28.57142781116525,24.07407775337299,-10.526313725600916,-36.363642521141,-37.50000232830651,3.0,9.0,-5.768885139738285
01-18,0.0,-85.71428206502169,-14.28571793497833,-19.999998297010123,51.35135004518676,-16.27906783327278,-1.851850012202395,41.17647033042974,35.937499126885065,0.0,-36.363642521141,-37.50000232830651,3.0,9.0,-6.960770124119271
01-19,0.0,-85.71428206502169,-14.28571793497833,-19.999998297010123,51.35135004518676,-19.04762276446209,0.0,41.17647033042974,35.937499126885065,0.0,-36.363642521141,-37.50000232830651,3.0,9.0,-7.0371622007015135
01-20,0.0,-8.333325054910777,7.142858967489158,-19.999998297010123,34.54545336321368,-19.04762276446209,9.836065733954968,19.999998807907104,35.937499126885065,0.0,-36.363642521141,-37.50000232830651,5.0,7.0,-1.1485595805317104
01-21,0.0,-8.333325054910777,-14.28571793497833,-19.999998297010123,47.826084703038,-19.04762276446209,18.181822122621057,36.000001430511475,21.874998253770134,9.523807834335413,-36.363642521141,-37.50000232830651,5.0,7.0,-0.17696621304439594
01-22,0.0,0.0,-18.571428206502187,6.6666671081825655,47.826084703038,-19.04762276446209,16.36363665919657,0.0,21.874998253770134,9.523807834335413,0.0,-25.00000465661298,5.0,7.0,3.3030115775787845
01-23,0.0,15.000004967053535,-18.571428206502187,-4.99999515712267,38.98304571060206,-19.04762276446209,18.181822122621057,21.874998253770134,21.874998253770134,9.999997764825869,0.0,0.0,6.0,6.0,6.941318412046319
01-24,0.0,15.000004967053535,-20.289853069367126,-39.99999006589293,38.98304571060206,-19.04762276446209,25.999999046325684,24.242427252759718,14.285716566504245,0.0,26.666669978035678,0.0,6.0,6.0,5.486699801796564
01-25,-89.99999478459367,15.000004967053535,-10.294116486933829,-39.99999006589293,20.33897971189134,-19.04762276446209,30.18867457706566,16.66666997803569,9.43395939956301,0.0,26.666669978035678,0.0,6.0,6.0,-3.4205637908531332
01-26,-89.99999478459367,-15.68627153071743,-10.294116486933829,-39.99999006589293,16.071429141626066,0.0,33.92857085837394,0.0,3.7735815105932082,0.0,31.24999883584675,0.0,4.0,8.0,-5.913066043474825
01-27,-89.99999478459367,-7.843141608951449,-10.294116486933829,-39.99999006589293,16.071429141626066,0.0,30.357145708130307,0.0,5.660372265889812,-31.249998835846753,31.24999883584675,0.0,4.0,8.0,-8.004024652560474
01-28,-89.99999478459367,-7.843141608951449,-10.294116486933829,0.0,6.000000238418579,22.00000286102294,30.909093273572637,0.0,5.660372265889812,-31.249998835846753,31.24999883584675,-14.285711244660995,5.0,7.0,-4.821124623853
01-29,-89.99999478459367,-7.843141608951449,-8.571429057997108,0.0,16.071429141626066,10.000002384185791,29.0909132287521,0.0,5.660372265889812,-4.999995157122685,26.666669978035678,-14.285711244660995,5.0,7.0,-3.184240404569705
01-30,-89.99999478459367,-7.843141608951449,-8.571429057997108,0.0,10.000002384185791,10.000002384185791,30.909093273572637,14.81481665446428,7.407411086706321,-4.999995157122685,26.666669978035678,-14.285711244660995,6.0,6.0,-2.1585230076812842
01-31,-89.99999478459367,-22.222228109100875,-26.66666004392862,17.49999795109038,7.999998331069957,10.000002384185791,16.36363665919657,20.689651451552958,-33.33333002196431,0.0,0.0,-14.285711244660995,5.0,7.0,-9.496219785596068
02-01,-89.99999478459367,-57.14286322496386,-24.999995032946465,-10.0,7.999998331069957,-12.499995343387196,9.8039182458002,20.689651451552958,0.0,-4.999995157122685,0.0,-14.285711244660995,3.0,9.0,-14.619582229937647
02-02,-89.99999478459367,-57.14286322496386,-24.999995032946465,-10.0,10.000002384185791,-15.38461656024943,13.207540910156219,20.689651451552958,4.000002145767201,-4.999995157122685,0.0,-14.285711244660995,4.0,8.0,-14.076331592739578
02-03,-171.42856686699147,-96.42857484975637,-8.333325054910777,-39.99999006589293,10.000002384185791,-12.499995343387196,16.666663562258023,37.931030230346266,0.0,-9.999997764825855,0.0,-14.285711244660995,3.0,9.0,-24.031538751136296
02-04,-171.42856686699147,-96.42857484975637,-33.33333002196433,-7.692308280124724,10.000002384185791,-18.421050980480732,17.307687899064575,20.689651451552958,0.0,-9.999997764825855,0.0,-33.33333333333335,3.0,9.0,-26.886651696889462
02-05,-171.42856686699147,-96.42857484975637,-16.666660043928623,-4.99999515712267,25.999999046325684,34.04255251692344,-5.769236941309597,17.24137877879326,0.0,-37.500002328306486,0.0,11.111116630059483,4.0,8.0,-20.366499101276112
02-06,-171.42856686699147,-96.42857484975637,-2.9411736347271384,-4.99999515712267,17.77777453999452,34.04255251692344,-3.846161781683767,18.51852219781745,0.0,-18.750001164153243,0.0,11.111116630059483,4.0,8.0,-18.078708964136645
02-07,-171.42856686699147,-37.50000093132254,-2.9411736347271384,0.0,17.77777453999452,21.27659453046219,-8.000004291534424,37.14285641300434,-10.000002384185791,-18.750001164153243,0.0,11.111116630059483,4.0,8.0,-13.44261726328284
02-08,-171.42856686699147,3.508768627628134,4.411769217479552,14.285709420028917,4.444440323629388,20.83333255723118,-22.72727826902692,37.14285641300434,0.0,-18.750001164153243,0.0,11.111116630059483,7.0,5.0,-9.763987759259217
02-09,-171.42856686699147,-1.851850012202395,-17.647059339140537,11.428569239013012,13.999998569488525,22.448982074329187,-25.581398250090825,28.571427355007227,-10.000002384185791,-31.249998835846753,0.0,11.111116630059483,5.0,7.0,-14.183231818380028
02-10,-171.42856686699147,0.0,-17.647059339140537,0.0,15.68627153071743,19.14893697969187,-12.500006984919454,13.793100967701974,-5.999994277954102,-31.249998835846753,0.0,11.111116630059483,4.0,8.0,-14.923850016390128
