,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9200000762939453,-1.4500007629394531,2.0900001525878906,0.7999997138977051,1.0199999809265146,1.0499992370605469,-5.64999961853027,-4.439999580383301,1.6300010681152308,-2.0,5.490001678466797,-0.09000015258789062,7.0,5.0,02-01,-0.052499850591023765
01-03,0.25,-2.130000114440918,2.260000228881836,0.8399996757507315,0.75,1.7399997711181676,-4.069999694824219,-3.3000001907348615,1.5600013732910085,-1.259998321533196,7.240001678466797,0.7700004577636648,8.0,4.0,02-02,0.38750040531158425
01-04,0.4000000953674312,-1.680000305175783,2.3700008392334,0.7100000381469735,0.6900000572204599,2.7800006866455043,-4.509998321533203,-3.369999885559082,2.389999389648441,-3.159999847412095,5.540000915527351,1.4599990844726634,8.0,4.0,02-03,0.30166689554850507
01-05,0.27999997138977006,-1.819999694824217,2.3500003814697266,0.5399999618530291,0.38000011444091886,2.3700008392333984,-5.339998245239261,-4.22999954223633,2.639999389648441,-2.0799980163574148,4.220001220703132,-0.4799995422363281,7.0,5.0,02-04,-0.09749943017959461
01-06,0.2899999618530278,-2.199999809265135,2.310000419616699,0.5,0.6500000953674325,2.139999389648441,-3.919998168945323,-3.460000038146971,2.7099990844726562,-3.05999755859375,5.599998474121094,0.20999908447266336,8.0,4.0,02-05,0.14750007788340294
01-07,0.6200001239776616,-1.8199996948242188,2.2400007247924822,0.42999982833862305,0.5800004005432138,1.2700004577636719,-3.0699977874755753,-2.8999996185302734,2.450000762939453,-4.729999542236328,5.470001220703132,-2.770000457763672,7.0,5.0,02-06,-0.18583279848098577
01-08,0.4900000095367436,-2.0799999237060547,2.349999427795412,0.6599998474121103,0.6399998664855957,-0.5600013732910121,-4.639997482299794,-2.5699996948242188,2.2600002288818395,-6.149997711181641,5.629997253417969,-0.75,6.0,6.0,02-07,-0.3933332959810875
01-09,0.6100001335144043,-2.2899999618530273,2.5000000000000018,0.440000057220459,0.6399998664855966,0.0699996948242223,-4.499998092651364,-1.300000190734865,2.0,0.9099998474120952,6.0800018310546875,-0.5400009155273509,8.0,4.0,02-08,0.38500018914540496
01-10,0.9100000858306885,-2.199999809265135,2.739999771118166,0.630000114440918,0.5299997329711923,-0.3999996185302699,-2.1700000762939453,-1.5299997329711932,2.120000839233402,-1.3000030517578125,5.6100006103515625,0.10000228881835938,7.0,5.0,02-09,0.42000009616216105
01-11,0.9199998378753671,-1.989999771118164,2.719999313354492,0.9500002861022949,0.40999984741211026,0.7800006866455078,-2.75,-2.3599996566772496,1.4199981689453125,-0.8100013732910156,5.510002136230469,1.2299995422363281,8.0,4.0,02-10,0.5024999181429544
01-12,1.1600000858306885,-1.1800003051757795,1.9200000762939453,0.9000000953674316,0.13000011444091886,1.1800003051757884,-3.3099994659423793,-2.7400007247924787,1.8999996185302699,-0.8000030517578125,4.710002899169922,-0.5699996948242259,7.0,5.0,02-11,0.2749999960263574
01-13,0.8699998855590816,-1.9200000762939453,1.630000114440918,0.940000057220459,0.15000009536743253,1.5400009155273473,0.25,-2.160000801086426,2.029998779296875,-2.9199981689453125,3.910003662109382,-0.11999893188476562,8.0,4.0,02-12,0.35000046094258713
01-14,0.9500000476837163,-2.189999580383301,1.5500001907348633,1.0000000000000027,0.309999942779541,1.039999008178711,0.9700012207031214,-2.1200008392333984,2.7100009918212855,-2.509998321533203,3.910003662109382,-0.2700004577636719,8.0,4.0,02-13,0.4458338220914208
01-15,0.8900001049041748,-1.5900001525878906,1.6500005722045898,0.75,0.32000017166137784,1.55999946594239,1.7200012207031214,-1.180000305175783,2.3099994659423864,-0.7299995422363352,6.409999847412102,3.1000022888183594,9.0,3.0,02-14,1.2675002614657078
01-16,0.4800000190734859,-1.7399997711181658,1.6599998474121112,0.690000057220459,0.2799997329711923,1.7600002288818395,2.030000686645508,-0.9000005722045898,2.1599998474121094,-0.28999710083008523,8.099998474121087,1.5900001525878906,9.0,3.0,02-15,1.3183334668477367
01-17,0.8000001907348633,-1.7500000000000018,1.989999771118164,1.1800003051757804,0.1399998664855966,2.5100002288818395,1.3500003814697266,-1.1100006103515625,1.3800010681152344,-0.80999755859375,7.799999237060547,1.6100006103515625,9.0,3.0,02-16,1.2575002908706667
01-18,0.8600001335144043,-1.8400001525878942,2.010000228881836,0.6299996376037589,0.059999942779541016,1.7699985504150426,2.2700004577636683,-0.7799997329711914,0.7000007629394531,-0.5400009155273438,5.920001983642578,0.29999923706053977,9.0,3.0,02-17,0.9466666777928662
01-19,0.6500000953674316,-1.6499996185302752,2.260000228881836,0.39999961853027344,0.1099996566772461,1.789999008178711,2.180000305175785,0.010000228881835938,1.3100013732910156,0.7000007629394531,7.8100013732910085,0.3600006103515554,11.0,1.0,02-18,1.327500303586323
01-20,0.22000002861022905,-1.2500000000000018,2.0299997329711914,0.5199995040893555,0.23999977111816317,1.9599990844726527,2.6600017547607493,1.3800001144409162,1.0600013732910156,0.5699996948242259,8.360000610351555,-0.4700012207031321,10.0,2.0,02-19,1.4400000373522435
01-21,-0.24000000953674272,-1.070000648498537,1.7899999618530273,0.4099998474121094,0.06999969482421697,2.299999237060547,1.6799983978271413,0.5799999237060529,1.1300010681152308,0.6199989318847727,8.120002746582024,-1.220001220703132,9.0,3.0,02-20,1.1808331608772258
01-22,-0.049999952316283736,-0.4000005722045916,1.5799999237060547,0.5900001525878906,0.2799997329711905,1.7700004577636719,1.2799987792968643,0.36000061035155895,1.090000152587887,1.329998016357429,8.090000152587884,0.8200035095214844,10.0,2.0,02-21,1.3950000802675866
01-23,-0.35999989509582475,-0.5699996948242205,1.7500000000000018,0.5600004196166992,0.09999990463256836,1.7800006866455043,1.2199974060058558,1.010000228881836,1.460000991821289,0.9500007629394531,7.969997406005852,0.7900009155273438,10.0,2.0,02-22,1.38833326101303
01-24,-0.4000000953674321,-0.430000305175783,1.6499996185302717,0.26000022888183505,0.05000019073486328,2.5,0.7899990081787145,0.6800003051757812,0.9200000762939418,1.4599990844726562,5.619998931884766,2.2300033569335938,10.0,2.0,02-23,1.2775000333786006
01-25,-0.5900001525878911,-0.3900003433227557,0.9400005340576154,0.17999982833862394,0.010000228881835938,2.5900001525878906,1.0099983215332031,0.5700006484985352,0.19000053405761363,1.5300025939941406,3.25,3.5900001525878906,10.0,2.0,02-24,1.0733335415522252
01-26,-0.5900001525878911,-0.8299999237060547,0.6000003814697266,0.48999977111816495,-0.14000034332275568,2.1800003051757777,0.37999916076660156,-0.06000041961669922,0.22999954223632812,0.8700027465820312,3.4499969482421946,1.5800018310546875,8.0,4.0,02-25,0.6799999872843426
01-27,-0.2699999809265141,-0.6300001144409162,-0.039999961853027344,0.6100001335144052,0.2000002861022958,1.8500003814697266,1.1200008392333984,0.25,-0.21999931335448863,0.9599990844726562,4.489997863769531,-0.40000152587890625,7.0,5.0,02-26,0.6599998076756801
01-28,-0.5399999618530278,-0.3099994659423828,0.18000030517578125,0.2600002288818368,0.10999965667724432,1.210000991821289,1.379999160766598,0.75,-0.7000007629394531,3.2399978637695384,4.6699981689453125,-4.370002746582038,8.0,4.0,02-27,0.48999945322672483
