,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,-1.0099999904632568,-0.4099998474121098,0.8399999141693111,0.029999971389770508,0.8500000238418579,0.7100000381469727,0.17000001668930043,0.04999995231628396,-0.050000011920928955,0.010000020265579168,0.03999999165534973,8.0,4.0,02-01,0.0950000062584876
01-03,-0.06999999284744263,-1.2100000381469727,-0.4499998092651363,0.7799999713897705,0.009999990463256836,0.8100000023841857,0.7100000381469727,0.18999999761581432,0.08000004291534424,-0.03999999165534973,0.02000001072883606,0.03999999165534973,8.0,4.0,02-02,0.0725000177820524
01-04,-0.06999999284744263,-1.4000000953674316,-0.3399999141693115,0.4100000858306885,-0.06999999284744263,0.8199999928474425,0.6200000047683716,0.22999995946884166,0.019999980926513672,-0.050000011920928955,0.0,0.06999999284744263,6.0,6.0,02-03,0.020000000794728596
01-05,-0.06999999284744263,-1.3200001716613778,-0.36999988555908203,0.2899999618530269,-0.06000000238418579,0.7499999403953551,0.6200000047683716,0.2799999713897705,0.0,-0.03999999165534973,-0.009999990463256836,0.07999998331069946,5.0,7.0,02-04,0.012499985595544069
01-06,-0.04000002145767212,-1.8100001811981201,-0.4099998474121098,0.19000005722045898,-0.06000000238418579,0.6199999451637267,0.5699999928474428,0.38999998569488525,-0.04000008106231667,-0.050000011920928955,-0.06999999284744263,0.030000001192092896,5.0,7.0,02-05,-0.05666667968034746
01-07,-0.02000001072883606,-1.7200000286102295,-0.3399999141693115,0.12000012397766113,-0.09999996423721313,0.7300000786781311,0.34999990463256836,0.4399999976158142,-0.020000100135803223,-0.06999999284744263,-0.04999998211860657,0.019999980926513672,5.0,7.0,02-06,-0.05499999225139618
01-08,-0.03999999165534973,-1.5499999523162842,-0.049999952316284624,0.3400001525878902,-0.09999996423721313,0.7099999785423279,0.34999990463256836,0.4399999976158142,0.0,-0.0800000131130219,-0.08000001311302185,0.030000001192092896,5.0,7.0,02-07,-0.002499987681706825
01-09,-0.06999999284744263,-1.7899999618530273,-0.029999971389770508,0.6700000762939453,-0.030000030994415394,0.6599999666213989,0.38999998569488525,0.5699999332427979,0.009999990463256836,-0.06999999284744263,-0.11999997496604925,0.030000001192092896,6.0,6.0,02-08,0.01833333571751912
01-10,-0.06000000238418579,-1.8199999332427979,0.08999991416931197,1.0200002193450928,0.0,0.6699999570846558,0.4500000476837156,0.5,-0.05000007152557373,-0.06000000238418579,-0.11999997496604925,0.030000001192092896,6.0,6.0,02-09,0.054166679581006384
01-11,-0.06000000238418579,-1.8400001525878906,0.1099998950958252,1.2000000476837163,0.0,0.8200000524520874,0.580000042915344,0.4099999666213989,-0.10000002384185791,-0.08000001311302185,-0.0899999737739563,0.019999980926513672,6.0,6.0,02-10,0.08083331833283108
01-12,-0.06000000238418579,-1.5900001525878906,0.08999991416931152,1.2100000381469727,-0.019999980926513672,0.8700000047683716,0.8200000524520872,0.32999998331069946,-0.07000005245208718,-0.06000000238418579,-0.07999998331069946,0.019999980926513672,6.0,6.0,02-11,0.12166664997736615
01-13,-0.11000001430511475,-1.6400001049041748,0.11999988555908203,1.3000001907348633,-0.029999971389770508,0.8500000238418579,0.559999942779541,0.3399999737739561,-0.07000005245208718,-0.060000002384185847,-0.07999998331069946,0.009999990463256836,6.0,6.0,02-12,0.09916665653387706
01-14,-0.08000001311302185,-1.5299999713897705,0.029999971389770508,1.2400000095367432,-0.06999999284744263,0.8700000047683716,0.2999999523162842,0.31999993324279763,-0.08000004291534402,-0.06999999284744263,-0.0599999725818634,0.019999980926513672,6.0,6.0,02-13,0.07416665554046631
01-15,-0.08000001311302185,-1.1600000858306885,0.04999995231628418,0.9600000381469727,-0.04999995231628418,0.8999999761581421,0.34999990463256814,0.3399999737739561,-0.08000004291534402,-0.06999999284744263,-0.050000011920928955,0.009999990463256836,6.0,6.0,02-14,0.09333331137895583
01-16,-0.08000001311302185,-1.3599998950958252,-0.029999971389770952,1.190000057220459,-0.06999999284744263,0.4700000286102295,0.4599999189376831,0.3399999737739561,-0.08000004291534402,-0.06999999284744263,-0.04999998211860657,0.009999990463256836,5.0,7.0,02-15,0.06083333988984422
01-17,-0.06999999284744257,-1.46999979019165,-0.04999995231628418,1.0499999523162846,-0.04999995231628418,0.44999992847442627,0.5199999809265139,0.3900000452995298,-0.07000005245208718,-0.040000021457672175,-0.04999998211860657,0.009999990463256836,5.0,7.0,02-16,0.05166667948166539
01-18,-0.039999991655349676,-1.369999885559082,-0.07999992370605469,0.8599998950958248,-0.04999995231628418,0.3400000333786011,0.5700000524520876,0.3900000452995298,-0.029999971389770286,-0.020000010728836115,-0.03999999165534973,0.0,4.0,8.0,02-17,0.04416669160127638
01-19,-0.01999998092651356,-0.7100000381469735,0.16000008583068848,0.8799998760223389,-0.039999961853027344,0.47000002861022927,0.5700000524520876,0.4399999976158142,-0.009999990463256836,-0.020000010728836115,-0.019999980926513672,0.0,5.0,7.0,02-18,0.14166667312383643
01-20,-0.01999998092651356,-0.5800004005432129,0.20000004768371582,0.7799999713897705,-0.019999980926513672,0.4000000953674314,0.3899999856948855,0.5000000596046448,-0.019999980926513672,-0.040000021457672175,-0.03999999165534973,-0.009999990463256836,5.0,7.0,02-19,0.1283333177367846
01-21,-0.059999987483024514,-0.1600003242492667,0.1700000762939453,0.4600000381469731,-0.06000000238418579,0.5000000000000002,0.25,0.40000003576278675,0.029999971389770397,-0.040000021457672175,-0.03999999165534973,0.0,6.0,6.0,02-20,0.12083331619699807
01-22,-0.059999987483024514,0.12999963760375977,0.20000004768371582,0.45000004768371626,-0.06999999284744263,0.7900000810623169,0.14999997615814187,0.3600000739097595,0.029999971389770397,-0.050000011920928955,0.1100000143051148,0.0,8.0,4.0,02-21,0.16999998812874162
01-23,-0.059999987483024514,0.2599999904632573,0.21000003814697266,0.3600001335144052,-0.0899999737739563,0.8400000333786011,0.029999971389770508,0.2199999690055846,0.01999998092651356,-0.06999999284744263,0.07999998331069952,-0.010000020265579224,8.0,4.0,02-22,0.14916667714715015
01-24,0.0,0.3500001430511479,0.18000006675720215,0.16000008583068892,-0.050000011920928955,0.7500001192092893,-0.13999998569488525,0.2600000500679015,0.029999971389770397,-0.050000011920928955,0.09000000357627869,-0.030000001192092896,7.0,5.0,02-23,0.12916670242945358
01-25,-0.019999995827674893,0.029999971389771396,0.20000004768371582,0.19000005722045943,-0.04000002145767212,0.8499999046325684,-0.12999999523162842,0.28000003099441517,0.0,-0.009999990463256836,0.07999998331069952,-0.04000002145767212,6.0,6.0,02-24,0.11583333089947712
01-26,-0.009999990463256836,-0.0399999618530269,0.19000005722045898,0.0999999046325688,-0.0899999737739563,0.5699999332427979,-0.08999991416931152,0.19000005722045898,-0.029999971389770508,-0.02000001072883606,0.10999998450279236,-0.050000011920928955,5.0,7.0,02-25,0.06916667520999915
01-27,-0.040000006556510925,-0.09999990463256836,0.26999998092651367,0.24000000953674405,-0.0899999737739563,0.49000000953674294,-0.13999998569488525,0.10000002384185813,-0.009999990463256836,0.010000020265579224,0.14000001549720764,-0.050000011920928955,6.0,6.0,02-26,0.06833334888021159
