,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04330158233642578,0.450350284576416,1.0306062698364267,0.944000244140625,2.234421730041502,-0.34642124176025746,1.481027603149414,-0.17802143096924006,-1.7259674072265625,-0.5652885437011683,0.3406524658203125,-0.7356224060058665,6.0,6.0,02-01,0.24053633213043132
01-03,-0.00866079330444336,0.450350284576416,1.8100571632385272,1.3337244987487802,2.234421730041502,-0.33776187896728693,1.419687271118164,-0.13351535797119318,-1.2717666625976562,-0.6950321197509766,0.3217296600341797,-0.6775455474853551,6.0,6.0,02-02,0.3704740206400548
01-04,0.17321157455444336,0.450350284576416,1.801396369934083,1.3250656127929688,2.260403156280515,-0.4330320358276385,0.9990386962890625,0.044504165649412286,-0.3724441528320277,-0.6950321197509766,0.3217296600341797,-0.5033187866210938,8.0,4.0,02-03,0.44765603542327864
01-05,-0.06928396224975497,0.1039266586303711,1.3250646591186523,1.4116711616516113,2.000586986541748,-0.3897266387939453,1.218125343322754,-0.08900928497314453,-0.19075965881347656,-0.3706817626953125,0.4825973510742223,-0.6388301849365234,6.0,6.0,02-04,0.3994733889897668
01-06,-0.5456137657165527,-0.3031191825866699,1.3250646591186523,1.5155973434448242,1.680147171020507,-0.25982093811035156,1.6650600433349627,0.01780414581298828,-0.19075965881347656,-0.3150768280029297,0.4825973510742223,-0.6969051361083984,6.0,6.0,02-05,0.36458126703898147
01-07,0.008661270141601562,-0.5196342468261719,1.4203314781188956,1.437652111053466,2.225761890411375,-0.02598381042480291,1.2882328033447301,-0.12461376190185725,0.036334991455078125,-0.32434844970703125,0.510986328125,-0.5420379638671875,7.0,5.0,02-06,0.4492785533269246
01-08,-0.4676690101623535,-0.5196342468261719,1.4203314781188956,1.09122896194458,2.4162936210632324,0.12990570068359375,1.5160818099975604,0.12461376190185547,-0.59954833984375,-0.41701507568359375,0.09462928771972656,-0.46460151672363637,7.0,5.0,02-07,0.3603847026824949
01-09,-0.4676690101623535,-0.5109744071960449,1.108551025390625,1.1518540382385245,2.1651387214660645,0.09526252746582031,1.445972442626955,0.133514404296875,0.02725028991699574,0.2502098083496094,0.5582981109619141,-0.4355640411376953,9.0,3.0,02-08,0.46015365918477413
01-10,0.3464221954345703,-0.5109744071960449,1.2297978401184073,0.8660564422607422,1.9832668304443368,-0.2251777648925799,1.4284477233886737,0.133514404296875,-0.3270225524902344,0.32434654235839844,-0.028385162353515625,-0.4355640411376953,7.0,5.0,02-09,0.3987273375193278
01-11,0.25981616973876953,-0.5109744071960449,0.744807243347168,0.8660564422607422,1.9832668304443368,-0.21651458740234375,1.3057603836059553,0.3738422393798828,-0.07267189025878906,-0.29654884338378906,-0.12301063537597656,-0.5710792541503942,6.0,6.0,02-10,0.31189580758412644
01-12,0.3464221954345703,-0.45900917053222745,1.1518518924713121,0.8660564422607422,2.424954891204834,-0.0779428482055664,1.2969951629638672,0.3204374313354492,-0.3815269470214844,0.2316741943359375,-0.4068946838378906,-0.5710792541503942,7.0,5.0,02-11,0.3951616088549292
01-13,0.25981616973876953,-0.13856887817382812,0.8140907287597647,0.6495423316955575,2.511559009552002,-0.08660602569580078,1.4897937774658203,0.1602191925048828,-0.44511985778808594,-0.7413654327392578,0.4731330871582031,-0.3581333160400426,7.0,5.0,02-12,0.38236339886983206
01-14,0.4330263137817383,-0.02598237991332919,0.892035484313964,0.6495423316955575,2.5548644065856934,0.2424945831298828,1.218124389648441,0.1602191925048828,0.08175849914550781,-0.7599010467529297,0.43527984619140625,0.0677566528320348,10.0,2.0,02-13,0.4957681894302375
01-15,-0.17321157455444336,-0.017323493957518643,0.5975770950317383,0.6495423316955575,2.2777276039123544,0.27713489532470703,1.1304893493652362,0.31153678894043146,0.17259788513183594,-0.7599010467529297,0.037853240966796875,-0.03871726989746094,8.0,4.0,02-14,0.3721088171005254
01-16,0.4070458412170419,-0.017323493957518643,0.8054308891296387,0.6495423316955575,2.15647840499878,0.15588569641113104,1.1217250823974627,0.2848320007324201,0.4905376434326172,-0.8340320587158203,1.286920547485348,-0.4549236297607422,9.0,3.0,02-15,0.504343271255493
01-17,-0.03464221954345792,-0.017323493957518643,0.6322202682495117,0.554276943206788,2.3296875953674316,0.15588569641113104,1.0253267288208026,-0.17802143096924006,0.4905376434326172,-0.046337127685546875,1.760055541992184,-0.5904331207275426,7.0,5.0,02-16,0.50676941871643
01-18,-0.025980472564698154,-0.017323493957518643,0.7188258171081543,0.5975785255432138,1.013282299041748,0.3204383850097656,0.8675832748413086,-0.35604190826416016,-0.06358718872071023,-0.12973976135253906,1.760055541992184,-0.7356224060058629,6.0,6.0,02-17,0.3291223843892404
01-19,0.008660316467285156,-0.1472320556640625,0.7534675598144531,0.6928448677062988,1.290421485900879,0.21651268005371094,0.823765754699707,-0.35604190826416016,-0.5813770294189489,-0.12973976135253906,1.6654300689697301,-0.7646598815918004,7.0,5.0,02-18,0.28933767477671274
01-20,-0.2857971191406259,-0.36374330520629883,0.744807243347168,0.7707891464233407,1.480952262878418,0.21651268005371094,0.8412942886352539,-0.08900833129882812,0.8175640106201136,-0.3521442413330078,1.6843547821044957,-1.093755722045902,7.0,5.0,02-19,0.36431880791981985
01-21,0.008660316467285156,-0.36374330520629883,0.18187189102172852,0.9873037338256836,1.5242576599121094,0.17321109771728516,0.26290225982666016,0.13351726531982422,0.4360313415527308,-0.2965431213378906,1.7222061157226598,-1.0743961334228551,9.0,3.0,02-20,0.3079399267832435
01-22,0.08660411834716886,-0.36374330520629883,-0.33776140213012695,0.9526615142822266,1.5242576599121094,0.17320919036865234,0.26290225982666016,0.08901119232177734,0.39969444274902344,-0.32434272766112926,1.0882072448730504,-1.055038452148441,8.0,4.0,02-21,0.20797181129455602
01-23,0.623558998107911,-0.3897237777709961,-0.21651268005371094,1.0392675399780273,0.944000244140625,0.17320919036865234,0.1314487457275373,-0.07120895385742365,0.37244224548339844,-0.32434272766112926,0.8327140808105469,-1.055038452148441,7.0,5.0,02-22,0.17165120442708312
01-24,0.4503498077392578,-0.21651124954223633,-0.3464226722717285,1.0565886497497567,0.9699811935424805,0.12990856170654297,-0.4819927215576172,-0.24922943115234553,0.39969444274902344,-0.06486511230468395,0.8611049652099609,-0.2032642364501953,6.0,6.0,02-23,0.1921118497848513
01-25,0.32044029235839844,-0.21651124954223633,-0.3117809295654297,0.4503507614135742,1.2817649841308594,0.10392570495605291,-0.36806392669677734,0.2136211395263654,-0.05450439453125355,0.027801513671878553,0.8232517242431641,0.10647201538085938,8.0,4.0,02-24,0.19806396961212128
01-26,-0.025981187820434126,0.0,-0.7534680366516113,0.034642696380615234,0.7707948684692383,0.17321014404296875,-0.5170469284057617,-0.186920166015625,0.9084033966064453,0.21314430236816762,0.615076065063473,-0.24198150634764914,6.0,6.0,02-25,0.08248947064081891
01-27,-0.21651458740234375,0.0,-0.5975794792175293,-0.285797119140625,0.7274875640869141,0.23383331298828125,-0.806241989135744,-0.0801076889038086,0.9174880981445348,0.2872810363769531,0.77593994140625,-0.009679794311519885,5.0,7.0,02-26,0.0788424412409469
01-28,-0.4763302803039542,0.0,-0.6408810615539551,0.5629353523254403,0.7274875640869141,0.12990856170654297,-0.4557018280029297,-0.04450416564941406,0.4087791442871094,0.18534278869628906,0.9462661743164062,-0.0967941284179652,6.0,6.0,02-27,0.10387567679087366
