,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.61385615079309,0.0,7.09812404503157,1.7857161972334687,0.6479465270064505,-26.41083739150824,0.0,-2.3255813953488373,7.000001271565755,5.785123966942149,5.512602990414928,-0.5188062471480994,6.0,6.0,-3.3366305155503286
01-03,-58.192083576780696,0.0,1.5486742281504722,1.7857161972334687,0.6479465270064505,-26.41083739150824,0.0,-0.6864970979931113,7.000001271565755,8.064516129032258,5.512602990414928,-0.5188062471480994,6.0,6.0,-5.1040639141689015
01-04,-58.192083576780696,0.0,1.5486742281504722,1.7857161972334687,0.6479465270064505,-26.41083739150824,5.4945054945054945,-0.6864970979931113,7.000001271565755,8.064516129032258,5.512602990414928,-0.5188062471480994,7.0,5.0,-4.646188456293444
01-05,-58.192083576780696,20.735782390272743,1.5486742281504722,-3.316324519793364,0.6479465270064505,-26.41083739150824,5.4945054945054945,-0.6864970979931113,7.000001271565755,8.064516129032258,6.2999979654948035,-0.5188062471480994,7.0,5.0,-3.277760402266295
01-06,-58.192083576780696,20.735782390272743,1.5486742281504722,-3.316324519793364,0.6479465270064505,-26.41083739150824,3.932078613788734,-0.6864970979931113,7.000001271565755,8.064516129032258,6.2999979654948035,-0.5188062471480994,7.0,5.0,-3.407962642326025
01-07,-58.192083576780696,20.735782390272743,1.5486742281504722,-3.316324519793364,4.166666666666666,-26.41083739150824,3.932078613788734,-0.6864970979931113,7.000001271565755,8.360129741409535,6.2999979654948035,-0.5188062471480994,7.0,5.0,-3.0901014963229003
01-08,-58.192083576780696,20.735782390272743,1.5486742281504722,-3.316324519793364,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,7.000001271565755,7.46753017543274,3.3333333333333335,0.0,7.0,5.0,-3.205491132828316
01-09,-58.192083576780696,15.357140132359095,1.5486742281504722,-3.316324519793364,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,7.000001271565755,8.064516129032258,8.333333333333332,0.0,7.0,5.0,-3.1872958248544934
01-10,-43.58974358974359,5.952380772170391,7.291666666666667,-3.316324519793364,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,7.000001271565755,9.375,8.333333333333332,-4.032258064516129,7.0,5.0,-2.5023959188698095
01-11,-51.35135135135135,5.952380772170391,-2.083333333333333,-16.071426312360444,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,10.720001220703125,9.375,8.333333333333332,-3.5483821745841504,6.0,6.0,-4.643048728461934
01-12,-51.35135135135135,0.8368153087155392,-2.083333333333333,-16.071426312360444,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,10.720001220703125,9.375,8.333333333333332,-3.5483821745841504,6.0,6.0,-5.0693458504165045
01-13,-14.702698991105361,0.8368153087155392,-2.083333333333333,-16.071426312360444,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,10.720001220703125,9.375,8.333333333333332,-3.5483821745841504,6.0,6.0,-2.0152914870626724
01-14,-14.054056116052577,0.8368153087155392,-4.166666666666666,-16.071426312360444,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,10.720001220703125,9.375,8.333333333333332,-3.5483821745841504,6.0,6.0,-2.134849025252718
01-15,-14.054056116052577,0.8368153087155392,-4.166666666666666,-16.071426312360444,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,10.720001220703125,9.375,8.333333333333332,-3.5483821745841504,6.0,6.0,-2.134849025252718
01-16,-14.054056116052577,0.8368153087155392,-0.2003977376017516,-16.071426312360444,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,10.720001220703125,9.375,8.333333333333332,-3.5483821745841504,6.0,6.0,-1.804326614497309
01-17,-14.054056116052577,8.775976980254462,-0.2003977376017516,-16.071426312360444,6.122448979591836,-26.41083739150824,3.932078613788734,-0.6864970979931113,10.720001220703125,11.450381679389313,8.333333333333332,-3.5483821745841504,6.0,6.0,-0.9697813352532889
01-18,-14.054056116052577,8.775976980254462,-0.2003977376017516,-16.071426312360444,5.510205638651946,-8.352146335578494,3.932078613788734,-0.6864970979931113,10.720001220703125,11.450381679389313,8.333333333333332,0.0,6.0,6.0,0.7797878222112115
01-19,-14.054056116052577,8.775976980254462,-0.2003977376017516,-16.071426312360444,5.510205638651946,-8.352146335578494,9.473684210526317,-0.6864970979931113,4.400001525878906,11.450381679389313,3.3333333333333335,0.0,6.0,6.0,0.2982549807039919
01-20,-14.054056116052577,8.775976980254462,7.815634081406389,-16.071426312360444,5.510205638651946,-8.352146335578494,9.473684210526317,-0.6864970979931113,4.400001525878906,11.297712253250229,3.3333333333333335,0.0,7.0,5.0,0.9535351801097464
01-21,-17.22222434149848,8.775976980254462,7.815634081406389,-1.7857161972334687,5.510205638651946,-8.352146335578494,9.473684210526317,-0.6864970979931113,7.5999984741210795,9.922482985858759,3.3333333333333335,0.0,7.0,5.0,2.032060977654061
01-22,-16.666666666666664,8.775976980254462,9.819642036158424,-1.7857161972334687,5.510205638651946,-7.223478144582884,9.473684210526317,-0.6864970979931113,7.5999984741210795,9.922482985858759,3.3333333333333335,0.0,7.0,5.0,2.3394137960356827
01-23,-5.555555555555555,8.775976980254462,11.76470588235294,-1.7857161972334687,5.510205638651946,-3.837473571596056,9.473684210526317,-0.6864970979931113,7.5999984741210795,9.922482985858759,5.073647383860582,0.0,7.0,5.0,3.854621594437324
01-24,0.0,1.2499968210856118,11.76470588235294,-1.7857161972334687,5.510205638651946,-5.8690797598101065,9.473684210526317,-0.6864970979931113,7.5999984741210795,9.922482985858759,2.127658378929696,0.0,7.0,5.0,3.2756199447074716
01-25,14.285714285714285,1.2499968210856118,5.063294195399075,-1.7857161972334687,5.510205638651946,2.637364314152644,9.473684210526317,-0.6864970979931113,4.0,6.2015503875969,2.127658378929696,0.0,9.0,3.0,4.00643791140249
01-26,14.285714285714285,1.2499968210856118,5.063294195399075,2.8061282331869895,5.510205638651946,2.637364314152644,9.473684210526317,-0.6864970979931113,4.0,6.2015503875969,2.127658378929696,0.0,10.0,2.0,4.38909161393753
01-27,-29.51806931281795,1.2499968210856118,2.9535896219634985,1.7857161972334687,5.510205638651946,2.637364314152644,9.473684210526317,-4.761904761904762,4.0,6.2015503875969,2.127658378929696,-1.141926218028807,9.0,3.0,0.04315543978238029
01-28,-21.686748787598493,1.2499968210856118,-1.054852286717788,0.0,5.510205638651946,2.637364314152644,9.473684210526317,-2.380952380952381,4.0,6.2015503875969,2.127658378929696,-0.6199038708723092,7.0,5.0,0.4548335354001785
01-29,-6.626508169828963,1.2499968210856118,4.641351671135091,0.0,5.510205638651946,2.637364314152644,9.473684210526317,-4.047620864141555,4.0,6.2015503875969,2.6186555058569763,-0.6199038708723092,8.0,4.0,2.086564637013555
01-30,-6.626508169828963,1.2499968210856118,4.641351671135091,0.0,5.510205638651946,2.637364314152644,4.2105263157894735,-4.047620864141555,4.0,6.2015503875969,2.6186555058569763,-0.6199038708723092,8.0,4.0,1.6479681457854847
01-31,-6.626508169828963,1.2499968210856118,1.3100403583316624,0.0,5.510205638651946,2.637364314152644,4.2105263157894735,-4.047620864141555,4.0,3.875968992248062,1.8003248798557747,-0.6199038708723092,8.0,4.0,1.1083662012726954
02-01,-6.626508169828963,1.2499968210856118,1.3100403583316624,0.0,5.510205638651946,2.637364314152644,4.2105263157894735,-4.047620864141555,4.0,3.875968992248062,1.8003248798557747,-1.1147545986488216,8.0,4.0,1.0671286406246525
02-02,-6.626508169828963,-24.583331743876123,1.3100403583316624,0.0,2.0408163265306123,2.637364314152644,4.2105263157894735,-4.047620864141555,4.0,3.5658902900163407,1.639344262295082,-1.1147545986488216,7.0,5.0,-1.4140194591149706
