,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,0.0,0.0,0.0,2.0,10.0,6.208333258206644
01-03,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,0.0,0.0,0.0,2.0,10.0,6.208333258206644
01-04,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,0.0,0.0,0.0,2.0,10.0,6.208333258206644
01-05,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,0.0,0.0,0.0,2.0,10.0,6.208333258206644
01-06,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,10.0,5.208333218470215
01-07,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,10.0,5.208333218470215
01-08,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,10.0,5.208333218470215
01-09,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.0,10.0,5.208333218470215
01-10,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,11.0,1.8749995871136573
01-11,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,11.0,1.8749995871136573
01-12,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,11.0,1.8749995871136573
01-13,42.49999981373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,1.0,11.0,1.8749995871136573
