,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.1999998092651363,0.09999999403953552,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-01,-0.17666664222876227
01-03,0.0,0.0,-2.1999998092651363,0.09999999403953552,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-02,-0.17666664222876227
01-04,0.0,0.0,-2.0999999046325684,0.09999999403953552,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-03,-0.16833331684271494
01-05,0.0,0.0,-2.5,0.09999999403953552,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-04,-0.20999999344348907
01-06,0.0,0.0,-2.5,0.09999999403953552,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-05,-0.20999999344348907
01-07,0.0,0.0,-2.0,0.20000001788139343,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-06,-0.15166665613651276
01-08,0.0,0.0,-2.0,0.29999998211860657,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-07,-0.14333332578341165
01-09,0.0,-0.5,-2.0,0.29999998211860657,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,02-08,-0.18499999245007834
01-10,0.0,-0.5,-2.0,0.4999999701976776,0.20000004768371582,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,8.0,02-09,-0.16999999433755875
01-11,0.0,-0.5,-2.0,0.4999999701976776,0.0,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.0,2.0,9.0,02-10,-0.1866666649778684
01-12,0.0,-0.5,-2.0,0.4999999701976776,0.10000002384185791,0.20000004768371582,-0.4000000059604646,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,8.0,02-11,-0.17833332965771356
01-13,0.0,-0.5,-2.0,0.4999999701976776,0.10000002384185791,0.20000004768371582,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,3.0,8.0,02-12,-0.15166666358709335
01-14,0.0,-0.5,-2.0,0.4999999701976776,0.10000002384185791,0.20000004768371582,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,3.0,9.0,02-13,-0.15166666358709335
01-15,0.0,-0.5,-1.5,0.4999999701976776,0.10000002384185791,0.20000004768371582,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,3.0,9.0,02-14,-0.10999999692042668
01-16,0.0,-0.5,-1.5,0.4999999701976776,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,10.0,02-15,-0.12666666756073633
01-17,0.0,-0.5,-2.1999998092651363,0.4999999701976776,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,10.0,02-16,-0.18499998499949769
01-18,0.0,-0.5,-2.1999998092651363,0.4999999701976776,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,10.0,02-17,-0.18499998499949769
01-19,0.0,-0.5,-2.1999998092651363,0.4999999701976776,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,2.0,10.0,02-18,-0.18499998499949769
01-20,0.20000004768371582,-0.5,-2.099999904632568,0.3999999761581421,0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.0,3.0,9.0,02-19,-0.16833332180976865
01-21,0.20000004768371582,-0.5,-1.3999998569488517,0.3999999761581421,0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,02-20,-0.09916665156682325
01-22,0.20000004768371582,-0.5,-1.5,0.3999999761581421,0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,02-21,-0.10749999682108562
01-23,0.20000004768371582,-0.5,-1.100000143051148,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-22,-0.0825000107288361
01-24,0.20000004768371582,-0.5,-1.600000143051148,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-23,-0.12416667739550276
01-25,0.20000004768371582,-0.5,-1.8999999761581419,0.3999999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-24,-0.15749999880790708
01-26,0.20000004768371582,-0.5,-1.8999999761581419,0.3999999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-25,-0.15749999880790708
01-27,0.10000002384185813,-0.29999995231628374,-1.8999999761581419,0.3999999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-26,-0.1491666634877522
01-28,0.10000002384185813,-0.29999995231628374,-1.800000071525574,0.3999999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-27,-0.14083333810170487
01-29,0.10000002384185813,-0.29999995231628374,-1.800000071525574,0.3999999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-28,-0.14083333810170487
01-30,0.10000002384185813,-0.29999995231628374,-1.800000071525574,0.3999999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-29,-0.14083333810170487
01-31,0.10000002384185813,-0.29999995231628374,-1.800000071525574,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,03-01,-0.13250000278155005
02-01,0.0,-0.29999995231628374,-1.2000000476837158,0.3999999761581421,0.0,0.0,0.09999999403953552,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,03-02,-0.08250000327825542
02-02,0.0,-0.29999995231628374,-0.7999999523162842,0.2999999523162842,-0.10000002384185791,0.0,0.09999999403953552,0.06999999284744263,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,03-03,-0.059999999900658886
02-03,0.0,-0.29999995231628374,-0.7999999523162842,0.19999998807907104,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,03-04,-0.05999999493360516
02-04,0.0,0.20000004768371626,-0.7999999523162842,0.10000002384185802,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,-0.02000001072883606,0.0,0.030000001192092923,5.0,7.0,03-05,-0.026666658620039575
02-05,0.0,0.20000004768371626,-1.0999999046325684,0.10000002384185802,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,-0.02000001072883606,0.0,0.030000001192092923,5.0,7.0,03-06,-0.05166665464639659
02-06,0.0,0.20000004768371626,-1.0999999046325684,0.10000002384185802,0.0,0.0,0.09999999403953552,0.06999999284744263,0.0,-0.02000001072883606,0.0,0.030000001192092923,5.0,7.0,03-07,-0.05166665464639659
