,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.196271567009733,-12.769841413439863,3.693446294078764,7.838710661857359,-1.0543003172312204,-1.4197773589687606,-2.9750837550044484,-8.814487545590644,9.08451622352343,9.751141464400536,7.458685037828807,4.899622023232272,6.0,6.0,0.4580299789730416
01-03,-15.36159621399368,-14.829724546963327,5.325259794740448,7.689825555562256,0.5007871206806586,-1.1974012553917022,-0.4746007400640554,-3.186361555930876,8.731693540578133,9.371246363376622,11.113858913011068,5.6446584475920085,7.0,5.0,1.1106371185997963
01-04,-19.782495082724683,-14.193351832892768,5.968362258514878,9.475029149037367,-0.5007971752336654,2.13840793200113,-2.6379668843142015,-2.6336353021728915,8.133381414132765,8.279932789829386,6.791113797291824,6.455681843845533,7.0,5.0,0.6244719089428893
01-05,-18.13074183295817,-14.311707963059202,3.619500668342258,8.83482794207155,-0.290766033122402,1.8077373199015017,-1.2234604684497556,-4.991471906738001,6.571980335329925,7.218661676751262,7.489311705612605,4.96383848784946,7.0,5.0,0.12980916096091955
01-06,-22.944154189670208,-14.069131152370575,3.4699366940553484,8.066582830430917,1.0433007936540497,-0.05164189915318096,1.9327022038894213,-3.4435718295937106,4.463653432736226,7.192301758196949,7.324767571477812,6.784918587967004,8.0,4.0,-0.019194599864995165
01-07,-21.881290568937754,-11.855669804981986,4.157940104574966,8.82070996524711,0.4199471228871418,1.2558606575178661,1.6187025300288667,-1.2728750696369773,4.056206980154136,5.418118041599465,10.002359439774693,9.093629403388572,9.0,3.0,0.8194699001346749
01-08,-22.183108354772617,-11.24923934495931,1.6999693276939978,10.423860769420235,0.9607866736204905,3.442620449378854,-0.8854446602892752,0.15910829986061767,5.730657792005359,2.7487312076993904,8.688491488922917,7.5721498017004505,9.0,3.0,0.5923819541900924
01-09,-20.7746541371382,-12.313887094669184,1.1990453194259814,10.451976961432026,-0.6770789354213501,3.1311472908395235,0.6087471621987349,-3.496985435065425,5.145902006605432,3.9954770523412475,7.438574001855641,6.866359300811429,8.0,4.0,0.1312186244346547
01-10,-13.629844104577819,-10.497401826840685,1.7878494167639571,9.541505987704111,-0.572909888708217,2.4098380667264228,2.7086125429127357,-12.85353623413457,5.828111518441308,2.719141014410394,6.51857732777366,7.041441962502002,8.0,4.0,0.08344881524777488
01-11,-9.49308476274607,-12.979719021652103,1.757522067177308,8.660432745933285,0.8072952108663236,4.466908496333282,1.9575381183119875,-19.268740781403093,6.14828171748561,1.7781003608512491,6.60507279285085,5.940779154166593,9.0,3.0,-0.30163449181873175
01-12,-10.924370421350424,-10.368301862377393,-1.6964598659967842,8.940807066388313,-0.23640702208917153,6.806619785769071,1.6728868434137747,-21.624917468751768,6.492724613670315,-1.4089668116174967,7.558921541478073,5.588787363693527,6.0,6.0,-0.766556353147497
01-13,-7.910160524625194,-10.744812692648962,-1.1208808403382344,9.750776665269916,2.4539854567588337,8.121668868481112,2.9824157980051798,-16.907195126238047,6.54438874870239,-3.9425377551186904,8.731518459691182,6.586485166807432,7.0,5.0,0.3788043520622432
01-14,-3.9389520701400595,-9.584869857217853,-2.362928305528976,10.107200582497807,1.2422348597782815,5.627641425858315,4.136425399393724,-18.89316099972242,7.248370203060866,-2.3777866323141525,9.222499221677232,6.675150015697612,7.0,5.0,0.5918186535866982
01-15,-2.560317436914008,-9.493286842775472,-1.817100434605043,8.879226278468396,1.9027973139194763,5.311635119576764,3.725518615419068,-18.05904886812632,7.573811373289074,-0.16133896811352233,7.273212251587109,8.37585973117234,7.0,5.0,0.9125806777414883
01-16,-3.692762283217519,-12.789995897686484,-1.5147079416857936,9.273564866011522,2.3962903176185226,5.388391701598623,1.7531827720104785,-18.072291468936758,8.202296133210199,0.527180605848373,7.024560299098736,7.723958161346331,8.0,4.0,0.518305605434686
01-17,4.529788776394028,-13.20466131705228,-0.9450670084347156,9.525272429250817,2.782792560780333,5.787535297955138,2.081912379107644,-19.001864691562343,8.14764558757173,0.3246585369025219,6.08308666238935,6.5590899436473755,9.0,3.0,1.055849096412467
01-18,8.623939599066643,-17.488075887365895,-0.7071352038238689,7.917436128498176,2.1386287082841835,6.5858166345163935,4.156051248585918,-16.3166850593425,8.371938145679984,0.4717739113957678,4.887989833025188,6.489622482670844,9.0,3.0,1.2609417117659028
01-19,8.104269956900232,-16.158445090513904,2.248483165682019,6.839184768851197,2.2159252252524104,9.233297071707772,6.561239226634095,-13.057813654159958,7.529691054189776,0.7101958710474982,6.294433459357246,6.626826534140502,10.0,2.0,2.2622739657574074
01-20,4.950981606707492,-12.86730470709779,3.459201486731287,6.03819821242764,1.7094012871762547,10.959903812018121,7.312329301811954,-7.4404448146821425,6.75482527221927,-0.36016407319636207,6.2620156944854495,7.814684430794981,9.0,3.0,2.882802292449679
01-21,-2.7954865712923547,-10.794920093129084,4.093393557680941,6.869992622097933,1.7602906714311195,11.37489771544873,7.963466067255863,-7.5137466591687,6.535839229197917,2.5274695038476622,6.012721283307338,7.61515260359604,9.0,3.0,2.8040891608561167
01-22,5.247669087069409,-6.340857163488948,1.9025652163155566,8.003654958200835,2.6673528360008003,9.148400649267217,5.4676441740059385,-9.505191110976886,6.6930119095663025,1.8456049145474076,5.414837123182294,8.667293186836005,10.0,2.0,3.267665481710494
01-23,3.3840051366518686,-2.767744050811192,2.7158398381120104,7.694657886301289,1.341244394180919,10.457415824457724,4.721479016908438,-7.748662558497078,7.269990040410863,1.4237853239132336,5.021312052456632,8.22375002975878,10.0,2.0,3.4780894111536234
01-24,-1.9959026170696177,-0.8264426519171049,3.842895263652822,4.886294123701706,1.702346761979325,13.090157362579161,6.419664579519085,-7.295651905655139,4.940229180307846,2.132711978176058,6.020925291528009,8.325507139360024,9.0,3.0,3.4368945421801818
01-25,-10.476714488532437,-1.3649824156043742,0.5334922828135669,3.0621763761109797,1.160693210281716,14.778040669528375,7.396569016248133,-3.5441449679592756,4.369298708769531,2.2663179346081663,5.094927874584915,8.459995324438923,9.0,3.0,2.6446391271073515
01-26,-16.61790595219999,-1.4952153724092654,-0.4194109801337475,3.5570722571821056,0.2608202235866293,14.453240155262966,6.862997074356706,-4.5985310086166145,5.5160323930282,0.390911623755962,6.172409628854371,6.984855197185526,8.0,4.0,1.7556062699877373
01-27,-10.676942905403152,4.081041616636717,-1.4080209435786881,3.95917884781755,0.8041441367805003,15.13740954030481,8.007210602815471,-1.7142176175545951,4.586928351000946,2.1617910614570013,6.5855497083502845,2.9406031330787883,9.0,3.0,2.8720562943088033
01-28,-18.424036918658736,4.80463063406232,2.6662653120720323,5.975132386304208,-0.3411206140991849,13.086312669203219,10.016651371067777,-1.3186268260199858,4.216108776429531,5.487751246387849,6.48441316614865,-1.963777265544179,8.0,4.0,2.5574753281127918
01-29,-13.662131126979252,6.512301156830433,1.1958191831256078,7.213408735165812,0.18139335202755758,13.801239534753174,8.236198706687158,-6.844880376176168,4.601456689388816,6.561394564893288,8.78569666985487,-0.09108195125925618,9.0,3.0,3.040901261526003
01-30,-9.467120941477718,6.018523577554525,4.562523194691525,6.822964912926412,4.191918968120515,12.429962169137445,10.170363100350627,-3.3802495326027673,4.175786441696086,5.7082717218887264,7.6949395957401885,-1.5369710117749003,9.0,3.0,3.949242683020888
01-31,-17.24550316882545,6.262631711637523,4.202900762143321,6.973248160214084,4.4696886648193,12.724861555512293,9.9417408373106,-3.475753105388282,4.191312521516917,4.480471552241884,5.736016326498414,0.05691970499732079,10.0,2.0,3.193211293556494
02-01,-17.24550316882545,6.90742301396297,1.35414448819501,5.0167213412888945,3.1818140658682643,16.919333990502974,10.10113529443821,-5.237814450440341,5.808058124132501,4.662171745973747,5.903381275764826,-6.067792028014834,9.0,3.0,2.6085894744038973
02-02,-22.069817993288556,5.066212006896341,3.0452414472173897,4.864695967810424,3.078104443903816,15.357711675130743,10.878556467702246,0.47528096105676393,5.974237559760157,6.450535637257449,2.956188383556537,-3.732036701738773,10.0,2.0,2.6954091546053784
