,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209288,-0.009999990463256836,-0.4299999475479126,-0.009999990463256836,0.049999997019767844,0.12999999523162842,0.01000000536441803,0.029999993741512312,0.11999997496604925,0.030000001192092896,0.030000001192092923,-0.020000010728836032,7.0,5.0,02-01,-0.008333330973982792
01-03,-0.03000000119209288,0.0,-0.3799999952316284,0.07999998331069946,0.049999997019767844,0.12999999523162842,0.01000000536441803,0.029999993741512312,0.10999998450279236,0.060000002384185847,0.030000001192092923,-0.01000000536441803,8.0,4.0,02-02,0.006666663413246489
01-04,-0.03000000119209288,0.01000000536441803,-0.11000001430511452,0.10000002384185791,0.049999997019767844,0.10999999940395354,0.01000000536441803,0.029999993741512312,0.09999999403953558,0.06999999284744263,0.030000001192092923,0.019999995827674866,10.0,2.0,02-03,0.032499999428788846
01-05,-0.03000000119209288,0.0,-0.12999999523162842,0.10000002384185791,0.060000002384185847,0.10999999940395354,0.02000001072883606,0.03999999910593034,0.01000002026557928,0.060000002384185847,0.030000001192092896,0.009999990463256836,9.0,3.0,02-04,0.023333337778846438
01-06,0.0,0.01000000536441803,-0.09999990463256814,0.14000001549720764,0.060000002384185847,0.10999999940395354,0.02000001072883606,0.04999999701976776,0.020000010728836115,0.06999999284744263,0.03999999165534973,0.0,9.0,3.0,02-05,0.0350000100831191
01-07,-0.009999997913837447,0.0,-0.009999990463256836,0.10999998450279236,0.060000002384185847,0.09000000357627869,0.01000000536441803,0.04999999701976776,0.009999990463256836,0.050000011920928955,0.030000001192092896,0.0,8.0,4.0,02-06,0.03250000067055226
01-08,0.0,0.0,0.13999998569488503,0.06999999284744263,0.060000002384185847,0.09000000357627869,-0.019999995827674866,0.04999999701976776,0.020000010728836115,0.050000011920928955,0.03999999165534973,0.0,8.0,4.0,02-07,0.04166666666666666
01-09,0.0,-0.019999995827674866,0.16999995708465554,0.1199999749660492,0.060000002384185847,0.09000000357627869,-0.030000001192092896,0.04999999701976776,0.0,0.050000011920928955,0.05000001192092901,-0.01000000536441803,7.0,5.0,02-08,0.04416666304071743
01-10,0.0,-0.01000000536441803,0.16999995708465554,0.1199999749660492,0.060000002384185847,0.09000000357627869,-0.030000001192092868,0.020000003278255463,-0.03999999165534973,0.02000001072883606,0.05000001192092901,-0.020000010728836032,7.0,5.0,02-09,0.035833329583207764
01-11,0.03999999910593033,-0.019999995827674866,0.22999989986419678,0.09000000357627869,0.060000002384185847,0.04999999701976776,-0.030000001192092868,0.03999999910593034,-0.06999999284744263,0.040000021457672175,0.05000001192092901,0.0,8.0,4.0,02-10,0.03999999538064005
01-12,0.03999999910593033,-0.01000000536441803,0.12999999523162842,0.09000000357627869,0.060000002384185847,0.030000001192092896,-0.030000001192092868,0.020000003278255463,-0.030000001192092896,0.030000001192092896,0.06000000238418579,0.0,8.0,4.0,02-11,0.03250000004967055
01-13,0.029999993741512312,0.0,0.12000000476837158,0.039999991655349676,0.060000002384185847,0.030000001192092896,-0.019999995827674866,0.01000000536441803,-0.03999999165534979,0.050000011920928955,0.03999999165534973,-0.009999990463256836,8.0,4.0,02-12,0.025833335394660626
