,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04445087909698531,-0.29633617401123047,0.3481941223144531,0.9853181838989258,-0.05926895141601651,1.0519967079162598,-0.5359106063842773,-2.0412707328796387,0.6257085800170907,0.8026208877563477,0.42723560333251775,0.3670067787170401,7.0,5.0,02-01,0.1359036266803739
01-03,-0.40746259689331077,-0.24447774887084694,0.31114959716796875,0.39264678955078125,-0.05926895141601651,1.2520251274108887,-0.17360591888427734,-2.0412707328796387,0.6257085800170907,0.8026208877563477,0.42723560333251775,0.1785435676574707,7.0,5.0,02-02,0.0886536836624146
01-04,-0.4815468788146975,-0.2296595573425293,0.9186429977416992,0.4148693084716797,-0.05926895141601651,1.2520251274108887,-0.2490854263305664,-2.0412707328796387,0.6257085800170907,0.6041221618652362,-0.048548698425294745,-0.2975730895996094,5.0,7.0,02-03,0.03403457005818683
01-05,-0.4815468788146975,-0.2296595573425293,1.0149517059326172,0.5852622985839844,-0.3259711265563974,1.2520251274108887,-0.2490854263305664,-1.3718657493591309,0.6257085800170907,0.6041221618652362,0.1553592681884748,-0.2975730895996094,6.0,6.0,02-04,0.10681060949961342
01-06,-0.503772497177124,-0.31115293502807617,1.1483068466186523,0.7260246276855469,-0.4148726463317871,0.9408721923828116,-0.2490854263305664,-1.3718657493591309,0.6257085800170907,0.6041221618652362,0.1553592681884748,-0.2975730895996094,6.0,6.0,02-05,0.08767261107762654
01-07,-0.444505691528321,-0.4445052146911621,0.8816041946411115,0.9112329483032227,-0.4296884536743173,1.0445857048034668,-0.2490854263305664,-1.3718657493591309,0.6257085800170907,0.6041221618652362,0.1553592681884748,-0.03967618942260742,6.0,6.0,02-06,0.10360717773437479
01-08,-0.38523769378662176,-0.4445052146911621,0.7334346771240234,1.1557121276855469,-0.4296884536743173,0.4445023536682129,-0.2490854263305664,-1.3718657493591309,0.6257085800170907,0.6041221618652362,0.16506862640380682,-0.03967618942260742,6.0,6.0,02-07,0.06737414995829259
01-09,-0.38523769378662176,-0.607490062713623,0.9482765197753924,1.3483285903930664,-0.3185601234436044,0.4445023536682129,0.15096092224121094,-1.4379801750183114,0.4227757453918448,0.6041221618652362,0.16506862640380682,-0.03967618942260742,7.0,5.0,02-08,0.10792422294616687
01-10,-0.2963370084762582,-0.7260255813598633,1.252021789550783,0.6148996353149432,-0.3185601234436044,0.4445023536682129,0.15096092224121094,-1.4379801750183114,0.3635878562927237,0.6041221618652362,0.16506862640380682,-0.03967618942260742,7.0,5.0,02-09,0.06471535563468933
01-11,-0.2963370084762582,0.10371780395507812,1.222386360168457,0.8816022872924787,-0.22225189208984464,0.3185596466064453,0.15096092224121094,-1.4379801750183114,0.3635878562927237,0.6041221618652362,0.16506862640380682,0.059514522552490234,9.0,3.0,02-10,0.1594125926494594
