,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1884613037109375,-0.26538467407225497,-4.7423095703125036,1.6730785369873047,1.5300006866455078,-3.779998779296875,0.44000053405762074,-0.4500007629394531,-0.36000061035155895,1.8800010681152273,2.0100002288818324,-3.980001449584961,6.0,6.0,02-01,-0.48801279067993136
01-03,-0.27307701110839844,-1.1576919555663956,-3.411540985107422,2.076923370361328,1.3999996185302699,-3.7600002288818324,0.07999992370604758,-0.04999923706054332,-0.4099998474121094,1.6399993896484446,2.2600002288818324,-3.7800006866455114,5.0,7.0,02-02,-0.44878228505452417
01-04,-0.29230690002441406,-1.015384674072255,-1.7846145629882812,1.9423084259033203,1.350000381469723,-3.0599994659423864,-0.3499984741210973,0.05999946594238281,-0.639999389648441,1.4399986267089986,1.4299983978271449,-3.7099990844726527,5.0,7.0,02-03,-0.3858331044514965
01-05,0.11538505554199219,-1.1923084259033203,-2.74615478515625,2.0115394592285156,1.2100009918212855,-3.440000534057617,-0.18999862670898793,-1.060001373291012,-0.6800003051757848,0.7199974060058594,2.2600002288818395,-3.5399990081787074,5.0,7.0,02-04,-0.5442949930826823
01-06,-0.023077011108398438,-1.5769233703613175,-2.4692306518554688,2.046154022216797,1.4200000762939453,-3.5799999237060547,0.3400001525878942,-0.6000003814697301,-0.5799999237060547,0.9099998474121094,2.2100009918212926,-2.5599994659423793,5.0,7.0,02-05,-0.37192296981811374
01-07,0.4230766296386719,-1.9692306518554688,-1.0884628295898438,0.9192314147949219,1.1300010681152344,-3.470001220703125,-0.12000083923339844,-0.26000022888183594,-0.2699985504150426,0.060001373291001414,2.4899997711181676,-2.780000686645508,5.0,7.0,02-06,-0.41128206253051874
01-08,-0.134615898132326,-2.415384292602539,-0.5076904296875,1.080770492553711,1.7900009155273402,-2.989999771118164,-0.3800010681152308,0.030000686645507812,-0.03999900817871449,-1.2799987792968857,2.2099990844726634,-3.020000457763661,4.0,8.0,02-07,-0.4714098771413166
01-09,-0.4538459777832031,-3.0461540222168004,-0.376922607421875,1.0269241333007812,0.9300003051757848,-2.3600006103515625,-0.31999969482421875,0.3400001525878942,-0.10999870300293324,-0.13000106811523438,1.6199989318847656,-3.0300006866455043,4.0,8.0,02-08,-0.49249998728434213
01-10,-0.0076923370361328125,-2.7961540222168004,-0.388458251953125,0.7076911926269567,0.19999885559082387,-2.059999465942383,1.1900005340576172,0.3500003814697301,0.19999885559082742,-0.5,1.6099987030029332,-2.729999542236328,6.0,6.0,02-09,-0.3520512580871567
01-11,-0.0038461685180664062,-1.9807701110839844,-0.18076705932616477,0.3576927185058594,0.2099990844726669,-1.7100009918212926,0.3400001525878871,0.1900005340576172,0.1700000762939453,-1.0100021362304688,1.2499980926513778,-2.779998779296875,6.0,6.0,02-10,-0.42897454897562487
