,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0790021449543765,0.299501347330809,6.690901053283742,5.245705396090712,4.944290077450166,-1.377147468551467,-0.41049417607031,-6.547713608259871,-2.7466423136226563,8.095780267252092,7.360316259170149,9.42465293510368,7.0,5.0,2.408345635351889
01-03,-0.14758527171373445,-0.2677373693206028,6.147597846082928,5.72057260095126,4.308841457684574,-0.8920182804586743,1.8912561767133722,-2.3092898673074203,-2.1019550398284093,6.573548428030927,8.703439464668996,9.629272777663395,7.0,5.0,3.1046619102638844
01-04,-1.0638297872340425,0.843955210416882,5.926421812944189,7.819761123282613,4.3871875313588395,0.16946634439305777,0.47961713570605546,-1.869150628075334,-2.5994126204096877,4.087650440777412,3.2951292040829556,8.601500478290838,9.0,3.0,2.506524687127815
01-05,0.8350762278426873,3.3983742318502403,6.9025619672282685,7.5336747416928365,6.169311602681823,0.20021138581083026,1.1512541353650656,-4.31633039261213,-1.6710534998476598,3.216302033296187,3.1355818684105237,5.408788714495304,10.0,2.0,2.663646084684498
01-06,3.379351804863584,3.243773775456561,7.425279279194526,7.2356654416345405,7.222412797302573,-2.775581024382662,2.6190420205059155,-4.156480927913439,-1.7948378638497127,2.4371364478052038,3.428064531669327,4.632666135312058,9.0,3.0,2.7413743681332066
01-07,1.5634771334471251,2.4082588444542212,7.224231799430693,6.130085269321669,5.744623996155885,-3.9209359323617834,2.1985231557048355,-3.3312961855826835,2.1611573596217615,-0.013221594221709494,3.939928626068659,6.892274308658809,9.0,3.0,2.58309223172479
01-08,0.979781548348747,0.06553229837381658,7.306974587369612,7.304572672984615,5.927263298660098,-3.5443064104839954,0.2501348653189877,-3.4076950555369536,2.9699917877720257,-3.871509426136271,4.907646747079714,8.08080751808743,9.0,3.0,2.247432869319819
01-09,1.4384040522151191,-3.396925453498003,9.365201668740784,7.645734518276172,7.241960896447426,-3.8607572741356706,0.9741941451929239,-2.7196432264145836,1.9189130698890162,-4.646768199553552,3.9715107681801283,8.019954344335371,8.0,4.0,2.162648275806261
01-10,3.385959885295998,-2.2505388109936506,8.6492888020153,6.170185120486431,7.208119173469328,-2.436704244049842,3.061089718483578,-5.211270346693325,0.9957921400019384,-4.567366548959128,1.7631374026063191,7.569674284176708,8.0,4.0,2.028113881319971
01-11,0.8949541464125182,-2.8804520524131396,8.80667267860817,6.140979184057628,7.614213394557827,-1.145276942286195,1.521769922618737,-8.017354665646167,2.3187567755248106,-7.192599589856197,0.14247876915516816,7.403396591395546,8.0,4.0,1.3006281843440588
01-12,-1.2407481755840426,-0.09803522523822462,8.264243921358316,5.758661733052142,7.9458479138933695,-1.3360614635162118,0.33480649006359975,-8.353408752196286,1.978671426320502,-5.987132831574124,1.8762050109190231,5.433978814781854,7.0,5.0,1.2147524051899932
01-13,1.0120167386630634,-2.219662086312011,7.606262589530448,6.272401662387704,7.938105413187664,-0.9868437760172557,1.6233282064578494,-3.8799833677760667,1.1748370807666144,-10.068137248036898,0.3028718696019071,7.045319433298716,8.0,4.0,1.3183763763126446
01-14,11.5384665176173,-2.186783685840537,6.290299925874709,6.284964462606279,7.845117386708941,-0.9948692234289193,1.6589790091691363,-5.953498444728866,1.252714417124224,-8.469234208293235,0.05358562795985649,12.146892655367232,8.0,4.0,2.4555528700113434
01-15,11.783559374280339,-1.3811248878703422,6.446102337858084,6.240321290453417,6.856373153472959,2.8183800455049983,1.9618142510063872,-4.414076940035105,1.3899637465311294,-7.819094915441662,1.028591607932123,10.287352814071479,9.0,3.0,2.9331801564803173
01-16,9.18175464276123,-3.091090229445084,9.234492170080182,6.22915172054389,5.575202321278987,2.562165768406575,1.1849821364676234,-3.2202312943358935,1.4812515362382717,-7.628502230773101,1.1222336528493657,9.206899007161457,9.0,3.0,2.6531924334361254
01-17,11.84012534991432,-4.5174179174017395,9.292255154308798,7.103240876774521,5.128849964169357,2.2908766812696673,0.9743224404259282,-5.018378464061552,1.3595007526262577,-5.7658830215301,2.071818000998448,8.655171010686063,9.0,3.0,2.7845400690149975
01-18,11.590094798365588,-6.307224906028003,9.922890170087951,8.662245307109558,4.640386227021471,1.672947454225665,1.5447052161328887,-5.035162471282288,1.4803378674800824,-4.602009955058529,0.9495843481490823,8.160917786346085,9.0,3.0,2.7233093202124627
01-19,11.085761198210987,-5.378152542755395,11.19850360996096,7.148677882501461,3.3855454904745446,1.5245315263856132,-2.886457803550497,-4.90102127193116,3.006934455087721,-5.1638804151860365,1.8473752221178683,7.351572930121946,8.0,4.0,2.351615856786501
01-20,8.403527873929821,-3.479705620405059,11.560552200537447,7.1253961928885765,3.7664607820254257,1.7025837517698366,-3.3388298240354235,-2.059615228029554,2.8218936922376505,-5.61872501437082,2.134621578945813,7.071413809806957,8.0,4.0,2.5074645162750557
01-21,8.141557066352421,-3.0488818543663982,11.735332964976125,6.3453219082209165,2.3327072068160257,2.379176902171369,-3.3433469138224057,-1.731940511432568,2.667694036919222,-6.920369533834052,3.8071066972789134,6.440280915373668,8.0,4.0,2.400386573721103
01-22,7.7741259503730955,-0.6296621006182409,11.772784625236229,5.896116890031119,1.0181193180677424,-0.6356866518620768,-3.9164885294633316,-4.3688613071466795,2.3816960145442363,-7.1961918704115515,3.8721693256022824,5.7784476961664275,7.0,5.0,1.8122141133766039
01-23,9.069809920219624,0.9642101092160276,11.706649974268428,6.159587848934414,1.945259192885186,0.7265072788720027,-3.507095711838763,-2.2480572840964146,5.650227963794445,-8.616194258211978,3.5557098543652597,5.83693764002804,9.0,3.0,2.6036293773696895
01-24,6.246325916920462,1.6393477133982752,11.296598728312917,5.965113085369731,1.5923553703405153,2.8303356367784622,-4.02785999956457,-3.369902408921561,7.736969173436097,-8.39420548824232,4.520829531930984,2.6903678556974375,9.0,3.0,2.3938562596213693
01-25,5.914714791970482,1.6233766635888995,6.231640155226197,4.725323143758149,1.4202113285804487,2.751592569447451,-3.2944688649652027,-1.6962197378617403,7.237984753139173,-8.83528016965333,3.335592913809235,3.095100648971699,9.0,3.0,1.8757973496676217
01-26,5.2068844601342645,0.8507861041411123,5.282822370670428,5.842640537765771,1.6868485934095627,3.2662878004326483,-3.1546192956951247,-3.484750943229568,5.602204174873493,-9.028249685517526,5.303157301469841,2.4497534169418476,9.0,3.0,1.6519804029497294
01-27,5.418436830349984,1.6215340192819436,2.963539535716774,5.551672188920578,2.0680753664508753,5.229627821180545,-4.2643639069487955,-2.4633642751634794,6.55761241925797,-9.74052542360501,4.480410619987077,1.0016917993493193,9.0,3.0,1.5353622495648152
01-28,5.445253618881964,2.545807915419729,4.2906865157407745,5.3158074094846945,1.54205906141461,3.9283007816283715,-2.1506781162278865,-0.48331394066676675,8.121825557620797,-8.075971587959735,3.7259648370595735,-2.282539672379409,8.0,4.0,1.82693353166806
01-29,6.762332807034594,3.097129729402057,4.734259968874195,6.221199695878984,1.0669401572408874,5.333331072772001,-2.989312965440277,-4.646091963347503,8.241602499930657,-7.605437194409014,2.379722414506611,-2.5172765208304404,8.0,4.0,1.673199975134396
01-30,7.607625345278116,1.7238597241122176,6.019347476095762,5.579396368953311,2.8663223859550104,3.8370316116897936,-1.528469158330111,-3.1838386235372345,8.440531523655864,-7.139951495814965,1.8973964355231698,-1.9990161997538145,8.0,4.0,2.0100196161522597
01-31,4.29569978812235,1.915273970923351,6.954773946632691,5.705399326597755,2.4181897878870857,3.807406955295139,-1.7092820873529697,-1.429438144332877,8.154449450345094,-8.35879554715378,1.3879078113904362,1.4437292148662102,9.0,3.0,2.0487762061017074
02-01,-2.088668787677439,4.231375964359735,6.010309131981524,3.0733721182177947,1.3105567484212404,7.306671054522114,-1.3002697594419128,-2.1828140287412454,6.563540603888046,-7.678431916760993,1.0892462259828877,0.012624177466469136,8.0,4.0,1.362292627684852
