,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,31.779661016949152,13.332003525007185,11.713357579562073,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.81123974888051
01-03,0.0,0.0,31.779661016949152,13.332003525007185,11.713357579562073,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.81123974888051
01-04,0.0,0.0,31.779661016949152,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.149916584682473
01-05,0.0,0.0,31.779661016949152,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.149916584682473
01-06,0.0,0.0,31.779661016949152,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.149916584682473
01-07,0.0,0.0,31.779661016949152,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.149916584682473
01-08,0.0,0.0,31.779661016949152,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.149916584682473
01-09,0.0,0.0,30.363320880128548,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.031888239947423
01-10,0.0,0.0,30.363320880128548,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,7.0,4.0,7.031888239947423
01-11,0.0,-4.984423676012461,30.363320880128548,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,6.0,5.0,6.338465243340277
01-12,0.0,-4.984423676012461,30.363320880128548,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,6.0,5.0,6.338465243340277
01-13,0.0,-4.984423676012461,-2.0761259148426245,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,6.0,4.544352435735434
01-14,0.0,-4.984423676012461,-2.0761259148426245,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,7.0,4.544352435735434
01-15,0.0,-4.984423676012461,-2.0761259148426245,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,7.0,4.544352435735434
01-16,0.0,-4.984423676012461,-2.0761259148426245,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,7.0,4.544352435735434
01-17,0.0,-4.984423676012461,-2.0761259148426245,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,7.0,4.544352435735434
01-18,0.0,-4.984423676012461,-2.0761259148426245,13.332003525007185,3.77747960918563,-2.2736898799055383,7.949325903363401,0.0,19.306306581239443,0.0,0.0,21.69679691770683,5.0,7.0,4.727306088811822
01-19,0.0,-4.984423676012461,9.230769230769232,2.6544217712970912,3.77747960918563,-2.2736898799055383,12.659576091360538,0.0,19.306306581239443,0.0,0.0,21.69679691770683,6.0,6.0,5.172269720470063
01-20,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,12.659576091360538,0.0,19.306306581239443,0.0,0.0,21.69679691770683,5.0,7.0,4.9510679061953065
01-21,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,3.819145040309176,0.0,19.306306581239443,0.0,0.0,21.69679691770683,5.0,7.0,4.214365318607693
01-22,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,4.989364299368352,0.0,19.306306581239443,0.0,0.0,21.69679691770683,5.0,7.0,4.311883590195958
01-23,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,5.117018679355053,0.0,19.306306581239443,0.0,0.0,0.0,4.0,8.0,2.514455045385947
01-24,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,5.117018679355053,0.0,17.064815097384983,0.0,0.0,0.0,4.0,8.0,2.327664088398075
01-25,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,3.0,9.0,0.9009667223664741
01-26,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,3.0,9.0,0.9009667223664741
01-27,0.0,-4.984423676012461,9.230769230769232,0.0,3.77747960918563,-2.2736898799055383,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,3.0,9.0,0.9009667223664741
01-28,0.0,-4.984423676012461,9.230769230769232,0.0,-4.978354978354979,-3.37250069774362,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,2.0,10.0,0.07974627191824994
