,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15924024581909135,0.30500125885009766,0.85715675354004,1.0477287769317623,0.009542465209960938,-0.30272960662841797,-0.17829871177673384,-0.49000000953674316,0.0700000524520874,0.10000002384185791,0.0,0.0,6.0,6.0,02-01,0.10493006308873498
01-03,-0.720771312713623,0.30500125885009766,0.85715675354004,1.0477287769317623,0.009542465209960938,-0.30272960662841797,-0.11886560916900568,-0.49000000953674316,0.0700000524520874,0.34000003337860085,0.0,0.0,6.0,6.0,02-02,0.08308856685956327
01-04,-0.8129627704620366,0.30500125885009766,0.85715675354004,1.0013687610626216,0.009542465209960938,-0.26366758346557617,-0.11886560916900568,-0.6100000143051147,-0.009999990463256836,0.2900000810623167,0.0,0.0,5.0,7.0,02-03,0.05396444598833724
01-05,-0.8045823574066162,-0.09867739677429199,0.85715675354004,1.0013687610626216,0.009542465209960938,-0.26366758346557617,-0.11886560916900568,-0.49000000953674316,-0.009999990463256836,0.2900000810623167,0.0,0.0,4.0,8.0,02-04,0.031022926171620762
01-06,-0.6118175983428955,-0.0807349681854248,0.85715675354004,0.973552942276001,-0.009542703628540039,-0.26366758346557617,-0.11886560916900568,-0.49000000953674316,0.0,0.2900000810623167,0.15000009536743164,0.0,4.0,8.0,02-05,0.05800678332646699
01-07,-0.2933368682861328,-0.13455986976623446,0.85715675354004,0.973552942276001,-0.05725574493408159,-0.26366758346557617,-0.1882039308547967,-0.49000000953674316,0.0,0.2900000810623167,0.15000009536743164,0.0,4.0,8.0,02-06,0.07030715545018536
01-08,-0.46095848083496094,-0.3408839702606201,0.85715675354004,1.18680739402771,-0.05725574493408159,-0.26366758346557617,-0.1882039308547967,-0.49000000953674316,0.0,0.2900000810623167,0.15000009536743164,0.0,4.0,8.0,02-07,0.05691621700922663
01-09,-0.24305081367492676,-0.5292670726776123,0.9118680953979501,1.18680739402771,-0.05725574493408159,-0.23437118530273438,-0.2872587442398069,-0.49000000953674316,0.0,0.13999998569488503,0.15000009536743164,0.0,4.0,8.0,02-08,0.045622666676839306
01-10,0.008381128311157227,-0.5292670726776123,0.9118680953979501,1.18680739402771,-0.05725574493408159,-0.19530892372131348,-0.2872587442398069,-0.49000000953674316,0.0,0.13999998569488503,0.15000009536743164,0.0,5.0,7.0,02-09,0.06983051697413138
01-11,0.22628855705261186,-0.7355918884277344,0.9118680953979501,1.3073432445526123,-0.05725574493408159,-0.11718559265136719,-0.2872587442398069,-0.49000000953674316,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-10,0.09568400184313464
01-12,0.02514338493347168,-0.538238525390625,0.9118680953979501,1.3073432445526123,-0.019085168838500977,-0.11718559265136719,-0.2872587442398069,-0.49000000953674316,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-11,0.09854889909426379
01-13,0.04190492630004883,-0.6997087001800542,0.9118680953979501,1.3073432445526123,-0.019085168838500977,-0.11718559265136719,-0.2872587442398069,-0.4500000476837158,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-12,0.08982317646344506
01-14,0.10895395278930753,-0.7086799144744877,0.9118680953979501,1.3073432445526123,-0.019085168838500977,-0.1269512176513672,-0.2872587442398069,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-13,0.13468252619107576
01-15,0.15085935592651456,-0.7086799144744877,0.784207820892334,1.3073432445526123,-0.019085168838500977,-0.15624737739563033,-0.2872587442398069,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-14,0.12509494026501974
01-16,0.033524513244629794,-0.7445628643035893,0.6474261283874512,1.3073432445526123,-0.019085168838500977,-0.15624737739563033,-0.14858186244964622,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-15,0.11248472332954403
01-17,0.19276475906372204,-0.5023553371429443,0.6474261283874512,1.3073432445526123,-0.019085168838500977,-0.15624737739563033,-0.01981091499328591,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-16,0.15666961669921883
01-18,0.16762137413024947,-0.5472090244293213,0.6474261283874512,1.3073432445526123,-0.1240546703338623,-0.15624737739563033,-0.01981091499328591,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-17,0.14208906888961792
01-19,0.23467016220092818,-0.5292670726776123,0.6474261283874512,1.3073432445526123,-0.03817033767700195,-0.12695097923278853,-0.01981091499328591,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-18,0.15877002477645874
01-20,-0.016762018203734907,-0.2691192626953116,0.6474261283874512,1.3073432445526123,-0.03817033767700195,-0.12695097923278853,-0.01981091499328591,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-19,0.15949632724126186
01-21,-0.025142908096313477,-0.2691192626953116,0.6474261283874512,1.3073432445526123,-0.03817033767700195,-0.12695097923278853,-0.04952728748321511,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-20,0.15632155537605288
01-22,0.125715970993042,-0.026912689208983487,0.6474261283874512,1.3073432445526123,-0.047713279724122426,-0.058592796325683594,-0.04952728748321511,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-21,0.19397827982902524
01-23,0.2514314651489258,-0.08970642089843661,0.6474261283874512,1.3073432445526123,-0.047713279724122426,-0.058592796325683594,-0.04952728748321511,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-22,0.19922176003456116
01-24,0.12571620941162065,-0.4126491546630864,0.6474261283874512,1.3073432445526123,-0.047713279724122426,-0.058592796325683594,-0.10896003246307306,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-23,0.15688086549441005
01-25,-0.0838103294372563,-0.4126491546630864,0.1823735237121582,1.3073432445526123,-0.047713279724122426,0.06835818290710449,-0.10896003246307306,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,6.0,6.0,02-24,0.11124518513679489
01-26,-0.1676208972930906,-0.4126491546630864,-0.6747832298278817,0.2874302864074707,-0.03817057609558239,0.06835818290710449,-0.10896003246307306,0.039999961853027344,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-25,-0.051366279522578086
01-27,0.09219169616699219,-0.035882234573365146,-0.6747832298278817,0.2874302864074707,0.0,0.14648175239562988,-0.10896003246307306,-0.020000100135803223,0.0,0.24000000953674294,0.15000009536743164,0.0,5.0,7.0,02-26,0.006373186906178681
01-28,-0.3436231613159175,-0.17044162750244185,-0.6747832298278817,0.2874302864074707,0.0,0.13671636581420898,-0.10896003246307306,-0.020000100135803223,0.0,0.24000000953674294,0.15000009536743164,0.0,4.0,8.0,02-27,-0.04197178284327193
01-29,-0.19276428222656206,-0.17044162750244185,-0.6747832298278817,0.2874302864074707,0.0,0.15624737739562988,0.0,-0.020000100135803223,0.0,0.12000000476837158,0.15000009536743164,0.0,4.0,8.0,02-28,-0.02869262297948209
01-30,-0.10057282447814853,-0.17044162750244185,-0.94834327697754,0.2874302864074707,0.0,0.11718535423278809,0.0,0.09999990463256836,0.0,0.12000000476837158,0.15000009536743164,0.0,5.0,7.0,02-29,-0.03706184029579166
01-31,-0.05866694450378418,-0.11661744117736816,-1.03952980041504,0.2874302864074707,0.0,0.11718535423278809,0.0,0.09999990463256836,0.0,-0.12000000476837136,0.15000009536743164,0.0,4.0,8.0,03-01,-0.05668321251869207
02-01,-0.1257152557373047,-0.15250039100646973,-1.03952980041504,0.33379030227661133,0.019085168838500977,0.11718535423278809,0.0,0.09999990463256836,0.0,-0.12000000476837136,0.0,0.0,4.0,8.0,03-02,-0.07230706016222642
02-02,-0.4190526008605957,-0.10764765739440874,-1.03952980041504,0.33379030227661133,0.06679821014404252,0.11718535423278809,0.0,-0.020000100135803223,0.0,-0.12000000476837136,0.0,0.0,3.0,9.0,03-03,-0.09903802474339808
02-03,-0.20114529132843018,-0.10764765739440918,-1.03952980041504,0.12053585052490234,0.06679821014404252,0.11718535423278809,0.0,0.12999999523162842,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-04,-0.09615027904510508
02-04,-0.31009936332702637,-0.10764765739440918,-1.09424114227295,0.12053585052490234,0.06679821014404252,0.11718535423278809,0.0,0.12999999523162842,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-05,-0.10978906353314727
02-05,-0.3184804916381836,-0.10764765739440918,-1.09424114227295,0.12053585052490234,0.06679821014404252,0.11718535423278809,0.0,0.12999999523162842,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-06,-0.11048749089241038
02-06,-0.5363879203796382,0.035883188247680664,-1.09424114227295,0.12053585052490234,0.06679821014404252,0.09765458106994629,0.0,0.12999999523162842,0.0,-0.24000000953674294,0.0,0.0,5.0,7.0,03-07,-0.11831310391426092
02-07,-0.4693394899368293,0.24220752716064498,-1.09424114227295,0.12053585052490234,0.028627634048461914,0.09765458106994629,0.0,0.12999999523162842,0.0,-0.24000000953674294,0.0,0.0,5.0,7.0,03-08,-0.0987129211425782
02-08,-0.4861013889312744,0.2601485252380371,-1.09424114227295,0.0,0.028627634048461914,0.09765458106994629,0.0,0.12999999523162842,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-09,-0.10865931709607447
02-09,-0.4861013889312744,0.24220705032348633,-1.09424114227295,0.0,0.028627634048461914,0.09765458106994629,0.0,0.12999999523162842,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-10,-0.11015444000562037
02-10,-0.511244058609009,0.42161965370178445,-0.966580867767334,0.0,0.028627634048461914,0.09765458106994629,0.0,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-11,-0.08999358614285768
02-11,-0.5280070304870614,0.17941212654113947,-0.8297991752624512,0.0,0.028627634048461914,0.09765458106994629,-0.1188657283782959,0.09000003337860107,0.0,-0.24000000953674294,0.0,0.0,4.0,8.0,03-12,-0.11008146405220022
02-12,-0.5028636455535889,0.22426581382751642,-0.8297991752624512,0.0,0.028627634048461914,0.09765458106994629,-0.1188657283782959,0.09000003337860107,-0.9200000017881393,-0.24000000953674294,0.0,0.0,4.0,8.0,03-13,-0.1809150415162244
02-13,-0.5699124336242676,0.04485297203064009,-0.8297991752624512,0.0,-0.28627943992614746,0.06835818290710449,-0.1188657283782959,0.09000003337860107,-0.9200000017881393,-0.24000000953674294,0.0,0.0,3.0,9.0,03-14,-0.23013713334997488
02-14,-0.3603854179382324,-0.03588294982910156,-0.8297991752624512,0.0,-0.28627943992614746,0.06835818290710449,-0.1188657283782959,0.09000003337860107,-0.9200000017881393,-0.24000000953674294,0.0,0.0,2.0,10.0,03-15,-0.2194045421977838
02-15,-0.20114517211914107,-0.03588294982910156,-1.3495650291442862,0.0,-0.28627943992614746,0.06835818290710449,-0.1188657283782959,0.09000003337860107,-0.9200000017881393,-0.24000000953674294,0.0,0.0,2.0,10.0,03-16,-0.24944834286967907
02-16,-0.10895419120788574,0.10764670372009277,-1.3495650291442862,0.0,-0.11451172828674139,0.06835818290710449,-0.1188657283782959,0.09000003337860107,-0.9200000017881393,-0.24000000953674294,0.0,0.0,3.0,9.0,03-17,-0.2154909806946911
02-17,-0.23466944694519043,-0.09867668151855558,-1.3495650291442862,0.0,-0.11451172828674139,0.06835818290710449,-0.10896027088165305,0.09000003337860107,-0.9200000017881393,-0.24000000953674294,0.0,0.0,2.0,10.0,03-18,-0.2423354126513003
