,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.869560143986702,0.0,-0.9999929288979827,8.474575848320512,0.7672585957265182,0.9090874333027281,-6.734008274649837,-2.083333333333333,0.0,-1.1904807858458375,1.0989065691980104,0.8174378955344536,5.0,7.0,-0.817509093719289
01-03,-10.869560143986702,0.0,-0.9999929288979827,8.474575848320512,0.7672585957265182,0.9090874333027281,-6.734008274649837,-2.083333333333333,0.0,-4.166671397194245,1.0989065691980104,0.8174378955344536,5.0,7.0,-1.065524977998323
01-04,-10.869560143986702,0.0,19.000004752707913,-1.6949164171185933,0.7672585957265182,2.6785700715014156,-6.734008274649837,-2.083333333333333,1.221380125398705,-4.166671397194245,1.0989065691980104,0.06812144873258855,6.0,6.0,-0.05952066691813007
01-05,-10.869560143986702,0.0,10.000004636788209,-1.6949164171185933,0.7672585957265182,2.6785700715014156,-6.734008274649837,-1.2499968210856118,1.221380125398705,0.8928549127512847,3.030308090099294,0.06812144873258855,7.0,5.0,-0.15749864798689414
01-06,-10.869560143986702,0.0,7.500004926587482,-1.6949164171185933,1.7721517471104964,2.6785700715014156,-6.734008274649837,-1.2499968210856118,1.221380125398705,0.5952290396567317,3.030308090099294,0.6097571218988301,7.0,5.0,-0.26175671121564903
01-07,-10.869560143986702,0.0,7.500004926587482,-9.604520126399574,1.7721517471104964,2.6785700715014156,-6.734008274649837,-1.2499968210856118,1.221380125398705,0.5952290396567317,3.030308090099294,2.1347545010692732,7.0,5.0,-0.7938072387248608
01-08,-10.869560143986702,0.0,7.500004926587482,-9.604520126399574,1.7721517471104964,2.6785700715014156,-1.0101000370632516,-2.083333333333333,1.221380125398705,0.5952290396567317,2.3569048651774276,2.1347545010692732,7.0,5.0,-0.4423765303567775
01-09,-10.869560143986702,0.0,7.500004926587482,-9.604520126399574,1.7721517471104964,2.6785700715014156,-1.0101000370632516,-2.083333333333333,1.221380125398705,1.759526395804504,0.0,2.1347545010692732,6.0,6.0,-0.5417604894425819
01-10,-10.869560143986702,0.0,7.500004926587482,-9.604520126399574,1.7721517471104964,1.785716361233088,-1.0101000370632516,-2.083333333333333,3.432836203300026,0.705887289608247,0.0,2.1347545010692732,6.0,6.0,-0.5196802176561873
01-11,-4.0816243494252955,0.0,7.500004926587482,-9.604520126399574,1.7721517471104964,1.785716361233088,-1.0101000370632516,0.0,3.7918233168339275,0.705887289608247,1.6382237362968715,2.2681798384212293,7.0,5.0,0.39714522526693496
01-12,-4.0816243494252955,0.0,7.500004926587482,-9.604520126399574,1.7721517471104964,1.785716361233088,-1.0101000370632516,0.0,2.602226265864395,0.588237538057215,1.6835016402555616,1.0803564925933122,7.0,5.0,0.19299587156778575
01-13,-4.0816243494252955,0.0,5.0000052163867235,-9.604520126399574,0.5128195104749654,1.785716361233088,-1.0101000370632516,0.0,2.602226265864395,0.8875717273141472,1.0169465663069386,1.6778523919496573,7.0,5.0,-0.10109220611318392
01-14,-4.0816243494252955,0.0,2.599997843893483,3.954804973276718,0.5128195104749654,0.4524869655806508,-1.0101000370632516,0.0,2.602226265864395,0.8875717273141472,1.0169465663069386,1.5457022455761338,8.0,4.0,0.7067359759832404
01-15,-4.0816243494252955,0.0,2.599997843893483,3.954804973276718,0.5128195104749654,0.0,1.094277047042233,-6.122448979591836,2.602226265864395,0.8875717273141472,1.0169465663069386,1.5457022455761338,8.0,4.0,0.3341894042276569
