,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16773128509521573,-1.0557208061218262,-0.4045286178588867,0.2700004577636701,-0.26000022888183594,-0.3400001525878915,-1.0300002098083487,0.029999732971191406,3.39999961853027,1.9700002670288086,-0.779999971389771,4.0,8.0,02-01,0.136001567045847
01-03,-0.00986659526824929,-0.16773128509521573,-1.0261206626892099,-0.6314601898193359,0.0,0.05000019073486506,-0.31999969482421875,-0.8400001525878897,0.19999980926513583,2.680000305175785,2.1199998855590803,-0.6599998474121094,4.0,8.0,02-02,0.11623514691988641
01-04,-0.039466142654418945,-0.05919933319091886,-0.8287901878356934,-0.47359371185302734,-0.09999942779541371,0.26999950408935725,-0.23999977111816406,-0.9600000381469709,0.0,3.3600006103515625,1.4600000381469727,-0.5200002193450928,3.0,9.0,02-03,0.15574594338734937
01-05,0.0,-0.13813161849975675,-0.8386564254760742,-0.6117258071899414,0.5999994277954084,0.0699996948242223,-0.3099999427795419,-0.9800000190734863,-0.06000041961669922,3.5,1.010000228881836,-0.6100001335144043,4.0,8.0,02-04,0.13595708211263022
01-06,-0.05919921398162842,-0.15786457061767578,-0.7005252838134766,-0.6018590927124023,0.48999977111816406,-0.19999980926513494,0.009999752044676846,-0.8899998664855957,-0.07000017166137695,3.039999008178711,1.0,-0.5500001907348633,4.0,8.0,02-05,0.10921252767244982
01-07,-0.039466142654418945,-0.128265380859375,-0.5919928550720215,-1.2826519012451154,0.19999980926513672,-0.3899993896484375,-0.21000003814697088,-0.6099996566772461,0.40000009536743253,2.539999008178711,1.1700000762939435,-0.6100001335144039,4.0,8.0,02-06,0.037301957607269544
01-08,-0.039466142654418945,-0.13813161849975586,-0.40452861785888583,-1.1346530914306623,0.5900001525878906,-0.689999580383299,-0.15000009536742986,-0.5799999237060547,0.3600001335144043,2.539999008178711,0.880000114440918,-0.5299999713897705,4.0,8.0,02-07,0.05860169728597057
01-09,-0.049332618713378906,-0.21706438064575195,-0.39466190338134766,-1.2727851867675763,-0.36999988555908025,-0.75,-0.07000017166137606,-0.2700004577636719,0.4200000762939444,2.3999996185302734,0.8999996185302717,-0.5099999904632568,3.0,9.0,02-08,-0.01532044013341253
01-10,-0.01973307132720925,-0.21706438064575195,-0.11839866638183594,-1.8055782318115234,-0.7700004577636719,-0.9899997711181641,-0.020000457763671875,-0.38000011444091797,0.32000017166137606,1.8599987030029297,0.3599996566772461,-0.5,3.0,9.0,02-09,-0.19006471832593289
01-11,0.019733071327209473,-0.24666404724121183,0.207197666168212,-1.9141101837158203,-0.48000049591064275,-0.929999828338623,-0.07000017166137695,-0.6200003623962393,0.4399995803833008,1.4300003051757812,0.1699991226196289,-0.38000011444091797,5.0,7.0,02-10,-0.19782045483589164
01-12,-0.009866476058959961,-0.7893238067626962,0.019732952117919034,-1.7167797088623047,-0.27999973297118963,-0.7100000381469744,-0.04000043869018555,-0.9099998474121085,0.42999982833862305,1.3099994659423828,0.48000049591064453,-0.48000001907348633,4.0,8.0,02-11,-0.22468644380569466
01-13,0.009866476058959961,-0.6018595695495614,0.07893228530883611,-1.2234525680541992,-0.3000001907348633,-0.7100000381469744,-0.039999961853027344,-0.4400000572204581,0.3399996757507324,0.7600002288818395,0.7300004959106445,-0.44000005722045854,5.0,7.0,02-12,-0.15304277340571082
01-14,0.08879888057708718,-0.6018595695495614,0.0,-2.0226430892944336,-0.47000026702881037,-0.8599996566772461,-0.1399998664855957,-0.619999885559082,0.5699996948242188,1.1700000762939453,0.6500005722045898,-0.49000000953674316,4.0,8.0,02-13,-0.22714192668596925
01-15,0.08879888057708718,-0.5919928550720224,-0.10853195190429688,-1.4109153747558576,-0.33999919891357244,-1.170000076293947,0.11999988555908292,-0.559999942779541,0.929999828338623,1.4099998474121094,1.2200002670288086,-0.34999990463256836,5.0,7.0,02-14,-0.06355338295300787
01-16,0.07893228530883789,-0.7893233299255389,-0.1282653808593741,-1.2234516143798828,0.22999954223632812,-1.7299995422363317,0.15999984741210938,-0.28999996185302734,0.8899998664855957,1.360000610351559,1.3499994277954137,-0.32999992370605513,6.0,6.0,02-15,-0.03517568111419719
01-17,0.10853195190429688,-0.6906580924987802,-0.15786457061767578,-1.322117805480957,0.2799997329711932,-1.7899999618530291,0.13000011444091797,-0.3600001335144043,1.179999828338623,1.8700008392333984,1.2899999618530273,-0.2799999713897705,6.0,6.0,02-16,0.021490991115569996
01-18,0.1282651424407959,-0.749857425689699,0.3551959991455078,-1.6477136611938477,0.22999954223632812,-2.0699996948242205,0.26000022888183505,-0.19000005722045898,1.3299999237060556,2.4500007629394567,0.9099998474121112,-0.08999991416931108,7.0,5.0,02-17,0.07632422447204608
01-19,0.1282651424407959,-0.4538612365722665,0.8485231399536133,-1.50958251953125,0.6799993515014666,-1.9099998474121094,0.4200000762939453,-0.2200002670288086,1.3400001525878906,2.25,1.2899999618530273,-0.2100000381469722,7.0,5.0,02-18,0.22111199299494436
01-20,0.1282651424407959,-0.3058629035949707,0.9767885208129883,-1.3911828994750977,0.5699996948242188,-2.0199995040893555,0.440000057220459,-0.4399995803833008,1.3400001525878906,0.3600006103515625,1.1700000762939418,-0.22000002861022905,7.0,5.0,02-19,0.050667444864908595
01-21,0.1085319519042971,-0.13813209533691406,0.6610589027404785,-1.5194482803344744,0.029999732971191406,-1.619999885559082,0.680000305175783,-0.5799999237060547,1.369999885559082,0.7099990844726562,1.1800003051757795,-0.26999998092651323,7.0,5.0,02-20,0.05100083351135243
01-22,0.13813161849975608,0.05919933319091797,0.6906585693359375,-1.4306497573852557,-0.020000457763671875,-1.6700000762939453,0.5500001907348642,-0.6399998664855957,1.4499998092651367,0.23999977111816406,1.1900005340576136,-0.05000019073486328,7.0,5.0,02-21,0.04227828979492151
01-23,0.1085319519042971,0.24666357040405273,0.7597241401672363,-1.73651218414307,0.3900003433227539,-1.7699995040893555,0.5700001716613778,-0.6800003051757812,1.3399996757507315,-1.3299999237060547,1.1899995803833026,0.0,7.0,5.0,02-22,-0.0759660402933758
01-24,0.12826514244079568,0.16773128509521484,0.6610589027404785,-2.3679714202880877,0.28999996185302734,-1.0900001525878906,0.75,-0.4500002861022949,1.200000286102295,-1.340000152587887,0.7799997329711914,0.17999982833862305,8.0,4.0,02-23,-0.09090973933537787
01-25,0.17759788036346413,0.15786504745483398,0.4045281410217285,-1.4207820892333967,0.02999973297118963,-0.1399993896484375,0.5500001907348642,-0.48000001907348633,1.119999885559082,-1.869998931884762,0.38000011444091797,0.5099999904632568,8.0,4.0,02-24,-0.04839912056922877
01-26,0.11839854717254639,0.2861299514770508,0.3255958557128906,-0.49332714080810725,-0.310000419616701,-0.17999935150146484,-0.6299996376037589,-0.6700000762939453,1.1700000762939453,-2.5599994659423793,0.5599994659423846,0.4900000095367436,6.0,6.0,02-25,-0.15776684880256628
01-27,0.15786468982696533,0.05919933319091797,0.31572914123535156,-0.44399452209472656,-0.4000005722045916,-0.06999969482421875,-0.7100000381469718,-0.34000015258788974,1.179999828338623,-2.020000457763672,0.7899999618530291,0.25,6.0,6.0,02-26,-0.10260020693143194
01-28,0.14799821376800537,0.23679685592651456,0.6018595695495605,-0.5821266174316388,-0.4000005722045916,-0.11999988555908203,-0.46000003814697354,-0.13000011444091708,1.4000000953674325,0.010000228881835938,0.8299999237060547,0.06000018119812012,7.0,5.0,02-27,0.13287732005119338
01-29,0.17759788036346413,0.23679685592651456,0.47359418869018644,-0.049332618713378906,-0.8900003433227557,0.15000057220458984,-0.5700001716613778,-0.32000017166137606,1.3100004196166983,0.14999961853027344,0.4499998092651367,-0.06000018119812012,7.0,5.0,02-28,0.08822132150332124
01-30,0.2071974277496338,0.12826490402221769,0.7893238067626953,0.36506175994873047,-0.5399999618530238,0.07000064849853516,-0.6500000953674325,-0.19000005722045987,1.7800002098083496,-0.6999988555908168,-0.3899993896484375,-0.009999990463256836,6.0,6.0,02-29,0.07165420055389456
01-31,0.15786468982696533,0.05919933319091886,0.7794570922851562,0.059200286865234375,-1.2199993133544886,0.2700004577636701,-0.7399997711181632,-0.15000009536743253,1.740000247955324,-0.03000068664550426,-0.3899993896484375,0.07999992370605469,7.0,5.0,03-01,0.0513102312882748
02-01,0.019733071327209473,0.18746423721313565,0.7301249504089347,0.18746376037597656,-1.1099996566772443,0.7100000381469727,-0.6999998092651358,-0.32000017166137784,1.9900002479553223,0.44000053405762074,-0.37999916076660156,-0.18999981880187944,7.0,5.0,03-02,0.13039901852607774
02-02,-0.04933285713195801,0.26639699935913175,0.6314592361450195,-0.009866714477539062,-0.8100004196166992,0.21000003814697443,-0.7699999809265137,-0.09999990463256836,1.6399998664855948,0.9400005340576207,-0.5499992370605451,0.26999998092651367,6.0,6.0,03-03,0.13905479510625263
02-03,-0.029599666595458984,0.3847951889038086,0.5229272842407218,-0.1578655242919922,-0.7700004577636719,0.18999958038330078,-1.0199999809265137,0.38000011444091797,1.679999828338623,0.2900009155273402,-0.8800001144409162,0.3400001525878902,7.0,5.0,03-04,0.07752144336700413
02-04,0.0,0.5130600929260254,0.5130605697631836,-0.2762632369995117,-0.7200002670288086,0.3699998855590838,-0.6399998664855966,0.2700004577636719,1.3499999046325692,0.9899997711181676,-0.4699993133544904,0.2700002193450928,7.0,5.0,03-05,0.18082151810328226
02-05,-0.009866476058960183,0.5130600929260254,0.29599618911743164,-1.075453758239746,-0.7899999618530273,0.5699996948242188,-0.679999828338623,0.38000011444091797,1.299999713897705,0.6399993896484375,-0.36999988555908203,0.15000009536743208,7.0,5.0,03-06,0.07697794834772748
02-06,-0.049332618713378906,0.3847951889038095,0.2071971893310547,-1.2234516143798846,-0.8199996948242188,0.3899998664855957,-0.630000114440918,0.5399999618530265,1.309999942779542,0.10000038146972656,-1.1399993896484375,0.050000190734863725,7.0,5.0,03-07,-0.07339922587076826
02-07,-0.029599666595458984,0.49332761764526456,0.24666404724121094,-1.2629175186157227,-0.9700002670288104,0.1700000762939471,-0.7300000190734863,0.6600003242492667,1.3499999046325684,-2.7099990844726562,-0.7899999618530273,0.15000009536743208,6.0,6.0,03-08,-0.285210371017456
02-08,-0.04933285713195801,0.6906580924987802,0.36506223678588867,-1.262918472290039,-0.9499998092651367,-0.019999504089353692,-0.7099995613098145,0.9700002670288068,1.2900004386901855,-1.7399997711181676,-1.0399999618530273,0.16000008583068848,5.0,7.0,03-09,-0.19137740135192893
02-09,-0.029599666595458984,0.7202582359313974,0.24666404724121094,-0.8189229965209961,-0.5999994277954084,-0.319999694824217,-0.8699998855590829,0.7899999618530265,1.1600003242492676,-2.1499996185302734,-1.2100000381469727,0.0,4.0,8.0,03-10,-0.2567998965581256
02-10,-0.049332618713378906,0.6906580924987802,0.3847956657409659,-1.430650711059572,-0.4099998474121076,-0.2799997329711905,-0.8099999427795401,0.5900001525878906,0.8000001907348633,-2.8600006103515625,-1.0399999618530273,-0.2599999904632573,4.0,8.0,03-11,-0.389544109503428
02-11,-0.019733071327209473,0.5919928550720215,0.40452909469604315,-1.440516471862793,-0.2399997711181623,-0.10000038146972656,-0.690000057220459,0.6600003242492676,0.619999885559082,-1.739999771118164,-0.6400003433227539,-0.18000006675720215,4.0,8.0,03-12,-0.231143981218338
02-12,-0.039466261863708496,0.6511921882629403,1.105052947998046,-1.5095815658569336,0.1599998474121076,0.029999732971193183,-0.8200001716613761,0.49000024795532227,0.929999828338623,-1.3600006103515625,-0.9900007247924805,-0.5699999332427979,6.0,6.0,03-13,-0.16023370623588554
02-13,-0.039466261863708496,0.3551959991455078,1.3813166618347168,-1.0853204727172852,-4.489999771118166,-0.13000011444091797,-0.9800000190734863,0.9800000190734863,1.0900001525878906,-1.9800014495849574,-1.1799993515014666,-0.4499998092651367,4.0,8.0,03-14,-0.5440228680769602
02-14,-0.07893240451812744,0.31572961807250977,1.4602489471435538,-1.075452804565428,-4.380000114440918,-0.020000457763671875,-0.9699997901916504,1.3000001907348633,0.48000001907348633,-2.670000076293949,-1.059999465942381,-0.4399998188018799,4.0,8.0,03-15,-0.5948671797911327
02-15,-0.08879899978637695,0.37492895126342773,0.9077224731445312,-0.9471893310546857,-3.8400001525878906,-0.5199995040893537,-0.9900002479553223,1.3600001335144034,0.4699997901916495,-3.0199985504150426,-1.0699996948242188,-0.6499998569488521,4.0,8.0,03-16,-0.6677779157956443
02-16,-0.06906592845916748,0.6709256172180185,0.7498574256896964,-1.0359878540039045,-3.7699999809265137,-0.5500001907348633,-0.9900002479553223,1.2200002670288086,0.3899998664855948,-2.5499992370605504,-1.4400005340576136,-0.4500000476837158,4.0,8.0,03-17,-0.6520225703716277
02-17,-0.07893240451812744,0.31572961807250977,0.6807918548583975,-0.7301254272460902,-3.8199996948242188,-0.7599997520446777,-0.8499999046325684,1.0699996948242188,0.5,-1.8299999237060582,-1.7400007247924787,-0.7000000476837158,4.0,8.0,03-18,-0.6618780593077341
02-18,-0.08879888057708762,0.29599666595458984,0.7794570922851554,-0.07893276214599432,-3.9600000381469727,-0.3900003433227557,-1.0700001716613778,1.1700000762939453,0.7799997329711905,-1.4299983978271484,-1.2899999618530273,-0.6499998569488521,4.0,8.0,03-19,-0.4943564037481945
02-19,-0.09866547584533691,0.37492895126342773,1.164252758026123,0.11839866638183771,-4.329999923706055,-0.3900003433227539,-1.3899998664855948,0.940000057220459,0.7300000190734863,-1.6599998474121058,-1.6199998855590803,-1.039999842643738,5.0,7.0,03-20,-0.6000903944174442
02-20,-0.14799821376800537,0.47359418869018644,1.183985710144042,0.31572914123535334,-4.819999694824219,-0.6000003814697266,-1.190000057220459,1.2100000381469718,0.6700000762939444,-2.009998321533203,-1.609999656677246,-1.229999899864197,5.0,7.0,03-21,-0.6462239225705465
02-21,-0.1085319519042971,0.34532928466796875,1.183985710144042,0.18746376037597834,-4.319999694824219,-0.5600004196166992,0.12999963760375888,1.309999942779541,0.5799999237060538,-2.139999389648441,-1.5599994659423846,-1.2099999189376838,6.0,6.0,03-22,-0.5134793817996984
02-22,-0.08879888057708762,0.09866523742675781,1.3023838996887207,-0.29599666595458984,-4.229999542236328,-0.75,-0.1100001335144043,1.429999828338623,0.6700000762939453,-2.089998245239258,-1.7899999618530291,-0.5199999809265137,4.0,8.0,03-23,-0.5311453640460969
02-23,-0.09866547584533714,0.10853195190429688,1.6970462799072266,-0.4538612365722674,-4.179999828338623,-1.010000228881836,-0.07000017166137695,1.6100001335144043,0.5300002098083487,-4.119998931884766,-1.630000114440918,-0.5,4.0,8.0,03-24,-0.6764122843742374
02-24,-0.1282651424407959,0.23679733276367188,1.7957115173339844,-0.9866552352905273,-4.179999828338623,-0.9699997901916504,-0.08999967575073242,1.5300002098083487,0.6199998855590829,-5.119998931884766,-2.27000045776367,-0.7300000190734859,4.0,8.0,03-25,-0.8577008446057636
02-25,-0.11839866638183594,0.23679733276367188,1.4799818992614755,-1.539181709289549,-3.9699997901916504,-0.9000000953674316,-0.3800001144409171,1.5199999809265137,0.2800002098083487,-5.35999870300293,-2.0399999618530273,-0.3600001335144043,4.0,8.0,03-26,-0.9292333126068112
02-26,-0.10853207111358643,0.3058629035949707,1.5194487571716317,-1.322117805480957,-3.739999771118164,-0.7800002098083487,-0.2200002670288086,1.4800000190734863,0.34000015258788974,-4.75,-1.2300004959106445,-0.2999999523162842,4.0,8.0,03-27,-0.7337782283624014
02-27,0.029599547386169434,0.05919933319091797,1.7661118507385263,-1.4109163284301776,-3.8800001144409197,-0.950000286102294,-0.26000022888183594,1.3499999046325684,0.4200000762939453,-5.450000762939453,-0.5900001525878924,-0.09000015258789107,5.0,7.0,03-28,-0.7505006094773613
02-28,0.39466202259063743,0.009866714477539062,1.6477141380310067,-1.1642532348632812,-3.8899993896484375,-0.4500002861022958,-0.21000003814697088,1.440000057220459,0.1700000762939453,-5.200000762939453,-0.5900001525878924,-0.5499999523162842,5.0,7.0,03-29,-0.6993342339992523
02-29,0.0,0.0,0.0,-1.2333183288574219,0.0,0.0,0.0,1.2800002098083487,0.0,0.0,0.0,-0.46000003814697266,1.0,2.0,03-30,-0.03444317976633715
03-01,0.44399476051330544,-0.05919933319091797,1.7759780883789071,-0.9767885208129883,-3.929999351501465,-0.5299997329711923,-0.14999961853027255,1.380000114440918,-0.15000009536743164,-4.550001144409173,-0.2599992752075213,-0.6400001049041739,3.0,9.0,03-31,-0.637167851130167
03-02,0.3650623559951782,-0.08879899978637695,2.0127758979797363,-0.1775979995727539,-4.029999732971191,-0.559999942779541,-0.04999971389770508,1.2799997329711914,0.11999988555908203,-5.25,-0.21000003814697443,-0.660000085830688,4.0,8.0,04-01,-0.6040465533733369
03-03,0.3255960941314697,-0.21706342697143555,1.9535770416259766,-0.25653076171875,-4.029999732971191,-0.4899997711181632,0.010000228881836826,1.3600001335144043,0.1700000762939462,-4.819999694824219,-0.20000076293945312,-0.5500001907348633,5.0,7.0,04-02,-0.5620350639025368
03-04,0.3650622367858889,-0.059198856353759766,2.0423760414123535,-0.3354625701904279,-4.199999809265137,-0.49000024795532315,-0.23999977111816317,1.239999771118164,0.1100001335144043,-5.119998931884766,-0.23000049591064453,-0.7900002002716073,4.0,8.0,04-03,-0.6422685583432515
03-05,0.3749288320541384,-0.16773128509521484,2.101574420928955,-0.3650617599487287,-4.329999923706055,-0.5499997138977051,-0.16999959945678622,1.0,0.07999992370605469,-6.069998741149901,-0.15999984741210938,-0.8400001525878915,4.0,8.0,04-04,-0.7580239872137703
03-06,0.39466202259063743,-0.44399404525756836,2.081840991973877,-0.09866619110107422,-4.400000095367432,-0.3600001335144043,-0.1900000572204581,1.109999656677247,-0.039999961853027344,-6.090000152587891,1.0199995040893555,-0.680000066757203,4.0,8.0,04-05,-0.6413465440273284
03-07,0.3255959749221802,-0.4834604263305664,2.26930570602417,0.009866714477539062,-4.580000400543213,-0.059999942779541016,-0.19000005722045898,1.359999656677247,0.17999982833862305,-2.080000877380371,1.2699995040893555,-0.30999994277954146,6.0,6.0,04-06,-0.19072452187538144
03-08,0.3650623559951782,-0.5031933784484863,2.259439468383791,-0.16773128509521484,-4.769999980926514,-0.28999996185302646,-0.13000011444091708,1.5099997520446777,-0.09000015258789062,-1.609999656677246,1.0999994277954102,-0.38999986648559526,4.0,8.0,04-07,-0.22636861602465277
03-09,0.5525267124176023,-0.5722599029541025,2.338372230529786,-0.09866619110107422,-4.900000095367432,-0.7100000381469709,-0.19000005722045898,1.989999771118164,0.13000011444091797,-2.7300004959106445,0.6199998855590838,-0.1700000762939453,5.0,7.0,04-08,-0.31166901191075613
03-10,0.5919927358627315,-0.5821261405944833,1.6674475669860849,-0.9669218063354492,-4.789999961853027,-0.6399998664855948,-0.26000022888183594,1.5300002098083496,-0.17999982833862305,-3.9799995422363263,0.8500003814697266,-0.31999993324279785,4.0,8.0,04-09,-0.5899672011534371
03-11,0.5130604505538936,-0.5821261405944833,1.391183853149414,-2.101573944091797,-4.889999866485595,-0.7199997901916495,-0.3899998664855948,1.2100000381469727,-0.3700003623962411,-4.739998817443848,0.75,-0.1100001335144043,4.0,8.0,04-10,-0.8366212149461111
03-12,0.5525265932083125,-0.5426597595214853,1.1445202827453622,-2.752767562866211,-5.350000381469725,-0.4099998474121094,-0.4200000762939444,1.0199999809265146,-0.330000400543212,-4.419999122619629,-0.34999942779541016,0.1499998569488521,4.0,8.0,04-11,-0.9756983220577237
03-13,0.5623931884765621,-0.6511917114257812,1.0754532814025888,-3.216494560241701,-0.619999885559082,-0.310000419616701,-0.39999961853027255,1.0199999809265146,-0.1900000572204581,2.380001068115238,0.11999988555908203,-0.04999995231628418,5.0,7.0,04-12,-0.023319900035857894
